ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q8L7,H2Q8L7_PANTR,ENSPTRP00000011100,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D3ZVC4,D3ZVC4_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9VQ67,Q9VQ67_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8CHG5,AREL1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7QG57,Q7QG57_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5M7K7,Q5M7K7_XENTR,ENSXETP00000029078,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O15033,AREL1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UR04,H2UR04_TAKRU,ENSTRUP00000039377,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DTA5,F7DTA5_MACMU,ENSMMUP00000011650,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6ZTK0,F6ZTK0_MONDO,ENSMODP00000007685,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1P920,F1P920_CANFA,ENSCAFP00000024966,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1N495,F1N495_BOVIN,ENSBTAP00000040713,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C982,E1C982_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000025310,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7PMD4,B7PMD4_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3ZXF9,C3ZXF9_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7T196,A7T196_NEMVE,nan,NEMVE,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F6SL98,F6SL98_ORNAN,ENSOANP00000004179,ORNAN,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
A7TAN7,A7TAN7_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
A2E5Q8,A2E5Q8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F6RXK8,F6RXK8_ORNAN,ENSOANP00000015562,ORNAN,2.0,,,,,,,1,,,,,,,1
C7G034,C7G034_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7EZE6,A7EZE6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q6CFL1,Q6CFL1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8IB94,Q8IB94_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8GY23,UPL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8H0T4,UPL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5A0N5,Q5A0N5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9P4Z1,TOM1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9SU29,UPL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KBV2,Q5KBV2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4QIR6,Q4QIR6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54QF1,Q54QF1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54GG5,Q54GG5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4P8X1,Q4P8X1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0TY23,Q0TY23_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q03280,TOM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A8BIP6,A8BIP6_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
O13834,PTR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A9SYT0,A9SYT0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2DYB1,A2DYB1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9T0Z6,A9T0Z6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TCS3,A9TCS3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y6R3,B0Y6R3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2DAL9,A2DAL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
