ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000020447,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q53S48,Q53S48_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7ACQ2,F7ACQ2_MONDO,ENSMODP00000028423,MONDO,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
E1BRM0,E1BRM0_CHICK,nan,CHICK,10.0,,1,1,1,,1,,1,1,1,,1,1,1
H2UFH1,H2UFH1_TAKRU,ENSTRUP00000035691,TAKRU,9.0,,1,1,1,,1,,1,,1,,1,1,1
F7FZK7,F7FZK7_MACMU,ENSMMUP00000002280,MACMU,6.0,,,,,,,,1,1,1,,1,1,1
E1BJ14,E1BJ14_BOVIN,ENSBTAP00000005457,BOVIN,6.0,,,,,,,,1,1,1,,1,1,1
E2R3X3,E2R3X3_CANFA,ENSCAFP00000003937,CANFA,6.0,,,,,,,,1,1,1,,1,1,1
F1MAC6,F1MAC6_RAT,ENSRNOP00000022370,RAT,6.0,,,,,,,,1,1,1,,1,1,1
F7E9M9,F7E9M9_XENTR,ENSXETP00000049026,XENTR,6.0,,,,,,,,1,1,1,,1,1,1
Q7TNJ9,Q7TNJ9_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,,1,1
Q24212,STNB_DROME,nan,DROME,4.0,,,,,,,,1,,1,,1,1,
P90761,STNB_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,1,,1,1,
A7RUX4,A7RUX4_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,1,
F7FT16,F7FT16_ORNAN,ENSOANP00000004021,ORNAN,4.0,,,,,,,1,1,,,,1,1,
C3Y0I1,C3Y0I1_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,1,
B7PQM0,B7PQM0_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,,1,1,
C4PYH1,nan,nan,nan,4.0,,,,,,,,1,,1,,1,1,
Q8R4I4,TF2AY_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
A9ULH8,A9ULH8_XENTR,ENSXETP00000049038,XENTR,3.0,,,,,,,,1,,,,1,1,
Q7QF90,Q7QF90_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,,1,,
Q08BV4,Q08BV4_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
F7FZJ9,F7FZJ9_MACMU,ENSMMUP00000002281,MACMU,3.0,,,,,,,1,,,,,1,1,
P52654,TF2AA_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
F1PKI8,F1PKI8_CANFA,ENSCAFP00000003935,CANFA,2.0,,,,,,,,,,,,1,1,
Q641W8,Q641W8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7QD50,Q7QD50_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
F1MSE9,F1MSE9_BOVIN,ENSBTAP00000005456,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9USU9,TOA1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
F6PHJ3,F6PHJ3_CIOIN,ENSCINP00000018271,CIOIN,2.0,,,,,,,,1,,1,,,,
O44625,O44625_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B7Q5G2,B7Q5G2_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
D3Z0U0,D3Z0U0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5K753,Q5K753_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
A9TAV6,A9TAV6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
