ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000002339,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99N37,RHG17_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3UIA2,RHG17_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QAT1,H2QAT1_PANTR,ENSPTRP00000013497,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q68EM7,RHG17_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PUS1,F6PUS1_MONDO,ENSMODP00000034806,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N458,F1N458_BOVIN,ENSBTAP00000026703,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2REM4,E2REM4_CANFA,ENSCAFP00000025772,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VDS5,RG92B_DROME,nan,DROME,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
H2V289,H2V289_TAKRU,ENSTRUP00000043320,TAKRU,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
Q7Q1L6,Q7Q1L6_ANOGA,nan,ANOGA,10.0,,1,,,1,1,1,1,1,,1,1,1,1
A8WG50,A8WG50_DANRE,nan,DANRE,10.0,1,1,,,1,1,,1,1,,1,1,1,1
A9V2K3,A9V2K3_MONBE,nan,MONBE,10.0,,1,,,1,1,1,1,1,,1,1,1,1
E1C8J2,E1C8J2_CHICK,nan,CHICK,9.0,,,1,,1,1,,1,1,,1,1,1,1
C3Y914,C3Y914_BRAFL,nan,BRAFL,8.0,,,,,1,,1,1,1,,1,1,1,1
B7PAK9,B7PAK9_IXOSC,nan,IXOSC,8.0,,1,,,1,1,,1,,,1,1,1,1
C4Q5T1,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
Q9N467,nan,nan,nan,6.0,,,,,1,,1,1,,,1,1,1,
H2S7B9,H2S7B9_TAKRU,ENSTRUP00000008291,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
F7CL06,F7CL06_XENTR,ENSXETP00000037663,XENTR,6.0,,,,,,1,1,1,,,,1,1,1
E1C2R7,nan,nan,nan,6.0,,,,,,,1,1,1,,,1,1,1
F6U4B7,F6U4B7_CIOIN,ENSCINP00000023536,CIOIN,5.0,,,,,,1,,1,1,,,1,1,
Q568G9,Q568G9_DANRE,nan,DANRE,4.0,,,,,,,1,,,,,1,1,1
A7RKJ0,A7RKJ0_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,1,
Q5W7F2,AGD3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q4PFF2,Q4PFF2_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q54XE8,GACP_DICDI,nan,DICDI,2.0,,,,,,,,,,,,,1,1
Q3E875,RGAPX_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q54NT2,Q54NT2_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
F7CTW1,F7CTW1_MACMU,ENSMMUP00000001883,MACMU,2.0,,,,,,,1,,,,,1,,
O94478,MU137_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
F7CNY9,F7CNY9_MACMU,ENSMMUP00000001887,MACMU,2.0,,,,,,,,,,,,1,,1
Q6CEH0,Q6CEH0_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7PWM7,Q7PWM7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q54YV1,GACII_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q6C6X5,Q6C6X5_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7S2C4,Q7S2C4_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q5KH74,Q5KH74_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KF77,Q5KF77_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q59U02,Q59U02_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59KX0,Q59KX0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q86L99,GACHH_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9N9Z9,Q9N9Z9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q555L8,Y4695_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9SMX5,AGD4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q553X3,GACI_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7ECP9,A7ECP9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q54XT6,GACR_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q09697,RGA8_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
A7RKY9,A7RKY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UNP2,A9UNP2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0YCD9,B0YCD9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
C3ZFQ8,C3ZFQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZIC4,C3ZIC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C7FZZ0,C7FZZ0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F6PQY2,F6PQY2_CIOIN,ENSCINP00000013386,CIOIN,1.0,,,,,,,,,,,,,1,
P43556,RGD2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q0UX46,Q0UX46_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q54WY8,GACN_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7F352,A7F352_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q54E35,GACEE_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54F80,GACD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54FF4,GACL_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54FG5,GACJJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54J98,GACX_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54ND2,Q54ND2_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54PG5,GACC_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54DW4,Q54DW4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
