ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZSX6,D3ZSX6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6ZW49,PAXI1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NZQ4,PAXI1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RCH2,H2RCH2_PANTR,ENSPTRP00000057306,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HGI2,F7HGI2_MACMU,ENSMMUP00000008348,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BSM0,F7BSM0_ORNAN,ENSOANP00000009834,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BGC3,F7BGC3_MONDO,ENSMODP00000006065,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZA69,F6ZA69_XENTR,ENSXETP00000014403,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P482,F1P482_CHICK,ENSGALP00000010227,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N0E0,F1N0E0_BOVIN,ENSBTAP00000023287,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RJ53,E2RJ53_CANFA,ENSCAFP00000007562,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TUS0,H2TUS0_TAKRU,ENSTRUP00000028429,TAKRU,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
Q9U370,Q9U370_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
B7Q0A6,B7Q0A6_IXOSC,nan,IXOSC,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
A7S5M3,A7S5M3_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,,1,1,1,1,1,,1
nan,nan,ENSCINP00000023679,CIOIN,10.0,1,1,,1,,1,1,1,1,1,,1,,1
C3YDM2,C3YDM2_BRAFL,nan,BRAFL,9.0,,,,,1,,1,1,1,1,1,1,1,1
