ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NMC5,Q7NMC5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A6VBU5,A6VBU5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V2F7,A6V2F7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q7UXJ9,Q7UXJ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89SJ5,Q89SJ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A3H7,Q8A3H7_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A3H8,Q8A3H8_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8F361,Q8F361_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8I4E5,Q8I4E5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8I4V8,Q8I4V8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8TLA2,Q8TLA2_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
A6V153,A6V153_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9M2S7,FK201_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2FYT1,A2FYT1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F0D0,A2F0D0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9U2Q8,Q9U2Q8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9UXE5,Q9UXE5_SULSF,nan,SULSO,1.0,,,,,,,1,,,,,,,
A2EV02,A2EV02_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7DMA9,PAS1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A6VBV9,A6VBV9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
B8CE68,B8CE68_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
P0AEM0,FKBX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B8C5C1,B8C5C1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2W8,B8C2W8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A9WGZ8,A9WGZ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V2Q2,A9V2Q2_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9UXB3,A9UXB3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U309,A9U309_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U1E1,A9U1E1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2EC50,A2EC50_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9SLS1,A9SLS1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q5KIJ5,nan,nan,nan,1.0,1,,,,,,,,,,,,,
P28870,FKBP_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A8BUZ7,A8BUZ7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BK50,A8BK50_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A8BAF3,A8BAF3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q3KLF6,Q3KLF6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q4QD56,Q4QD56_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A6VE31,A6VE31_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q57726,FKBP1_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
A2DA37,A2DA37_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
