ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A2I2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q32L34,HMGB4_BOVIN,ENSBTAP00000000438,BOVIN,2.0,,,,,,,,,,,,1,1,
D4A1Z0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D4AA24,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E9ADT8,E9ADT8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
F1M106,F1M106_RAT,ENSRNOP00000047700,RAT,2.0,,,,,,,,,,,,1,1,
F1M5B0,F1M5B0_RAT,ENSRNOP00000045913,RAT,2.0,,,,,,,,,,,,1,1,
F6PFV7,F6PFV7_MONDO,ENSMODP00000022761,MONDO,2.0,,,,,,,,,,,,1,1,
F7GQF9,F7GQF9_MACMU,ENSMMUP00000040437,MACMU,2.0,,,,,,,,,,,,1,1,
O64702,HMG14_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q03973,HMO1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q1JPR1,Q1JPR1_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,,1,1,
Q4H3E0,Q4H3E0_CIOIN,ENSCINP00000008399,CIOIN,2.0,,,,,,,,,,,,1,1,
D3ZQS3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q59PR9,HMO1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q6C192,Q6C192_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6P8W9,HMGB4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6RYS1,Q6RYS1_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,,1,1,
Q7PRX6,Q7PRX6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q8WW32,HMGB4_HUMAN,ENSP00000429214,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000036001,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000050490,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000053470,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000053472,RAT,2.0,,,,,,,,,,,,1,1,
D3ZVS4,D3ZVS4_RAT,ENSRNOP00000044707,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000056882,RAT,2.0,,,,,,,,,,,,1,1,
D3ZMY3,D3ZMY3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZGF6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7SJW6,A7SJW6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9VAY7,A9VAY7_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B7P950,B7P950_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3YZU6,C3YZU6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4QEH3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QPL0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZMY0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZDE1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4QQE9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZHN0,D3ZHN0_RAT,ENSRNOP00000049844,RAT,2.0,,,,,,,,,,,,1,1,
D3ZL90,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZLG2,D3ZLG2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZLZ4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZMG6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZMH9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZMW8,D3ZMW8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q0UN76,Q0UN76_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q9SUP7,HMGB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2EED6,A2EED6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7RXZ2,A7RXZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2DDM7,A2DDM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9T012,HMG13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B5YMF6,B5YMF6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B0XXC3,B0XXC3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q8LDF9,HMGB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q10241,CMB1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
B7PZS7,B7PZS7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q24537,HMG2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A0NGI9,A0NGI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
