ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AMD7,F7AMD7_ORNAN,ENSOANP00000015400,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TTM4,F6TTM4_MACMU,ENSMMUP00000038880,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R1F1,NIBL1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R6B0,H2R6B0_PANTR,ENSPTRP00000048921,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y3H2,F6Y3H2_MONDO,ENSMODP00000005686,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96TA1,NIBL1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MD34,F1MD34_BOVIN,ENSBTAP00000017069,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RR68,E2RR68_CANFA,ENSCAFP00000029838,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6S037,F6S037_XENTR,ENSXETP00000031228,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2RKG8,H2RKG8_TAKRU,ENSTRUP00000000631,TAKRU,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
Q08CN4,Q08CN4_DANRE,nan,DANRE,10.0,,1,,,1,1,1,1,1,1,1,,1,1
Q3MHT9,Q3MHT9_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q55G75,Y7786_DICDI,nan,DICDI,9.0,,1,1,1,,,1,,1,1,1,1,1,
A1L1T1,A1L1T1_DANRE,nan,DANRE,8.0,,,1,,,,,1,1,1,1,1,1,1
F1NZE1,F1NZE1_CHICK,ENSGALP00000039286,CHICK,7.0,,,,,,1,1,1,1,,,1,1,1
A9UZ25,A9UZ25_MONBE,nan,MONBE,7.0,,1,,1,,1,1,,1,1,1,,,
A7RMV2,A7RMV2_NEMVE,nan,NEMVE,6.0,,,,,,1,1,,1,1,1,,1,
H2S1N4,H2S1N4_TAKRU,ENSTRUP00000006305,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
F6ZBQ4,F6ZBQ4_CIOIN,ENSCINP00000026475,CIOIN,2.0,,,,,,1,1,,,,,,,
H2S1V9,H2S1V9_TAKRU,ENSTRUP00000006380,TAKRU,2.0,,,,,,,1,,,1,,,,
