ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RKX1,E2RKX1_CANFA,ENSCAFP00000003121,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BV57,E1BV57_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9Z2B1,I18RA_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q70SJ5,Q70SJ5_RAT,ENSRNOP00000020260,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O95256,I18RA_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QIG7,H2QIG7_PANTR,ENSPTRP00000021078,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HHC1,F7HHC1_MACMU,ENSMMUP00000036207,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7FG48,F7FG48_ORNAN,ENSOANP00000019370,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7EHK1,F7EHK1_MONDO,ENSMODP00000002923,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MAT8,F1MAT8_BOVIN,ENSBTAP00000045070,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2V3U6,H2V3U6_TAKRU,ENSTRUP00000043880,TAKRU,7.0,,,,1,1,1,1,1,,,1,1,,
nan,nan,ENSCINP00000026126,CIOIN,4.0,,,,,1,,,,1,,1,,1,
C3Y1I9,C3Y1I9_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,1,,
B7QHG7,B7QHG7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A7RGM0,A7RGM0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q7Q1W7,Q7Q1W7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
B7PUU6,B7PUU6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7US26,A7US26_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9W259,Q9W259_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VLE6,Q9VLE6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VHQ8,Q9VHQ8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7QKH9,Q7QKH9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7PUU4,B7PUU4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q5TW82,Q5TW82_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7PUU5,B7PUU5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YKQ9,C3YKQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2UQS4,H2UQS4_TAKRU,ENSTRUP00000039297,TAKRU,1.0,,,,,,,,,,1,,,,
C3YM40,C3YM40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XX84,C3XX84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y660,C3Y660_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y662,C3Y662_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E7FGC6,E7FGC6_DANRE,ENSDARP00000108832,DANRE,1.0,,,,,,,,,,1,,,,
C3YDN5,C3YDN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QNB7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZX46,C3ZX46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YM44,C3YM44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RG80,A7RG80_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
