ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000046725,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4ABN7,D4ABN7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N404,F1N404_BOVIN,ENSBTAP00000002772,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PYI0,F1PYI0_CANFA,ENSCAFP00000023177,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K3V4,PADI6_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6TGC4,PADI6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X3G4,F6X3G4_MACMU,ENSMMUP00000029530,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U561,Q0U561_PHANO,nan,PHANO,6.0,,,,,,,,1,1,1,1,,1,1
H2VAW8,H2VAW8_TAKRU,ENSTRUP00000046360,TAKRU,4.0,,,,,,,,,,,1,1,1,1
Q6PFK7,Q6PFK7_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
C3YMU8,C3YMU8_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
C3ZW54,C3ZW54_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,,1
E1C0W6,E1C0W6_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
C3XSN9,C3XSN9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
F7BD70,F7BD70_XENTR,ENSXETP00000029453,XENTR,2.0,,,,,,,,1,,,1,,,
F7D1N6,F7D1N6_ORNAN,ENSOANP00000002447,ORNAN,1.0,,,,,,,,1,,,,,,
F7CYE7,F7CYE7_MONDO,ENSMODP00000003262,MONDO,1.0,,,,,,,,,,,1,,,
O57400,O57400_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6SL72,F6SL72_ORNAN,ENSOANP00000028122,ORNAN,1.0,,,,,,,,1,,,,,,
F6SFR1,F6SFR1_ORNAN,ENSOANP00000004786,ORNAN,1.0,,,,,,,,1,,,,,,
F6RL45,F6RL45_ORNAN,ENSOANP00000028558,ORNAN,1.0,,,,,,,,,,1,,,,
F6Z794,F6Z794_MONDO,ENSMODP00000003324,MONDO,1.0,,,,,,,,,,1,,,,
