ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8BGG6,MSPD3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QV36,H2QV36_PANTR,ENSPTRP00000033378,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4KLG1,Q4KLG1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3T033,MSPD3_BOVIN,ENSBTAP00000037064,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RCU1,E2RCU1_CANFA,ENSCAFP00000020934,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O75425,MSPD3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GZX9,F7GZX9_MACMU,ENSMMUP00000003939,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7ETB6,F7ETB6_XENTR,ENSXETP00000056355,XENTR,9.0,,,1,1,,,1,,1,1,1,1,1,1
B7PRU4,B7PRU4_IXOSC,nan,IXOSC,6.0,,,,,,,,,1,1,1,1,1,1
C3ZF28,C3ZF28_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
A7SZN1,A7SZN1_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,,1,1,1
Q18438,Q18438_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,1,,1,,1
F7ATV6,F7ATV6_ORNAN,ENSOANP00000018516,ORNAN,1.0,,,,,,,,,,,1,,,
F1NE32,F1NE32_CHICK,ENSGALP00000009881,CHICK,1.0,,,,,,,,,,,1,,,
C1M2B2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5FVZ0,Q5FVZ0_XENTR,ENSXETP00000042785,XENTR,1.0,,,,,,,,,,,1,,,
Q7ZUX7,Q7ZUX7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
