ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R421,H2R421_PANTR,ENSPTRP00000046435,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8N769,CN178_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7GT84,F7GT84_MACMU,ENSMMUP00000007136,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2U9V8,H2U9V8_TAKRU,ENSTRUP00000033724,TAKRU,1.0,,,,,,,,,,,1,,,
Q9EST1,GSDMA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5ZHP1,Q5ZHP1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5Y4Y6,GSDA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q32M21,GSDA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H9H6L5,H9H6L5_MONDO,ENSMODP00000016226,MONDO,1.0,,,,,,,,,,,1,,,
D4A2V1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E7F9Z8,E7F9Z8_DANRE,ENSDARP00000101822,DANRE,1.0,,,,,,,,,,,1,,,
F7GCS6,F7GCS6_ORNAN,ENSOANP00000026614,ORNAN,1.0,,,,,,,,,,,1,,,
F7GCF8,F7GCF8_MONDO,ENSMODP00000016160,MONDO,1.0,,,,,,,,,,,1,,,
F7GCD9,F7GCD9_MONDO,ENSMODP00000016166,MONDO,1.0,,,,,,,,,,,1,,,
F6T6P6,F6T6P6_MACMU,ENSMMUP00000032441,MACMU,1.0,,,,,,,,,,,,1,,
F1PZL0,F1PZL0_CANFA,ENSCAFP00000023974,CANFA,1.0,,,,,,,,,,,1,,,
F1MUE4,F1MUE4_BOVIN,ENSBTAP00000013285,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000033095,MONDO,1.0,,,,,,,,,,,1,,,
