ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QG09,F1QG09_DANRE,ENSDARP00000109553,DANRE,2.0,,,,,,,,,,,,1,1,
Q60I66,Q60I66_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q60H67,Q60H67_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q60H65,Q60H65_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2VDL0,H2VDL0_TAKRU,ENSTRUP00000047305,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S314,H2S314_TAKRU,ENSTRUP00000006786,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RV08,H2RV08_TAKRU,ENSTRUP00000003976,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RUY0,H2RUY0_TAKRU,ENSTRUP00000003948,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RUQ8,H2RUQ8_TAKRU,ENSTRUP00000003876,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RTB3,H2RTB3_TAKRU,ENSTRUP00000003380,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RQK5,H2RQK5_TAKRU,ENSTRUP00000002420,TAKRU,2.0,,,,,,,,,,,,1,1,
H2R5A4,H2R5A4_PANTR,ENSPTRP00000047963,PANTR,2.0,,,,,,,,,,,,1,1,
F6W425,F6W425_ORNAN,ENSOANP00000011480,ORNAN,2.0,,,,,,,,,,,,1,1,
F6W405,F6W405_ORNAN,ENSOANP00000011482,ORNAN,2.0,,,,,,,,,,,,1,1,
F1QJN7,F1QJN7_DANRE,ENSDARP00000111690,DANRE,2.0,,,,,,,,,,,,1,1,
F1QHA3,F1QHA3_DANRE,ENSDARP00000091369,DANRE,2.0,,,,,,,,,,,,1,1,
B3DGV2,B3DGV2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q60H69,Q60H69_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q60I67,Q60I67_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
E7F4G4,E7F4G4_DANRE,ENSDARP00000091373,DANRE,2.0,,,,,,,,,,,,1,1,
Q60I68,Q60I68_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000063891,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000011485,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000031572,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000014091,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000014089,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000040494,CHICK,2.0,,,,,,,,,,,,1,1,
Q9Y5H6,PCDA8_HUMAN,ENSP00000367363,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6R0I0,Q6R0I0_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q60I76,Q60I76_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q60I75,Q60I75_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q60I74,Q60I74_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q60I72,Q60I72_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q60I71,Q60I71_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q60I70,Q60I70_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q60I69,Q60I69_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
E7F4V1,E7F4V1_DANRE,ENSDARP00000107893,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000035157,XENTR,2.0,,,,,,,,,,,,1,1,
E7EZA3,E7EZA3_DANRE,ENSDARP00000109318,DANRE,2.0,,,,,,,,,,,,1,1,
E1C2B4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1BVU9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1BVE5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1BVE4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1BVE2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E2R0F6,E2R0F6_CANFA,ENSCAFP00000009032,CANFA,2.0,,,,,,,,,,,,1,1,
C4PZ22,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q1L5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q0Z6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
