ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DZ22,F7DZ22_MACMU,ENSMMUP00000028498,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R7U2,H2R7U2_PANTR,ENSPTRP00000005696,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9H2C5,O52A5_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E9PYY2,E9PYY2_MOUSE,ENSMUSP00000072329,MOUSE,10.0,,,1,,1,1,1,1,1,1,1,1,1,
D3ZNE7,D3ZNE7_RAT,nan,RAT,8.0,,,1,,,1,1,1,1,1,,1,1,
nan,nan,ENSBTAP00000049496,BOVIN,7.0,,,1,,,1,1,1,,,1,1,1,
L7N0N9,L7N0N9_CANFA,ENSCAFP00000034857,CANFA,7.0,,,1,1,1,,,,,1,1,1,1,
D3ZEX5,D3ZEX5_RAT,nan,RAT,7.0,,,,,1,,,1,1,1,1,1,1,
F6SQ93,F6SQ93_MONDO,ENSMODP00000014027,MONDO,6.0,,,,,,1,1,1,,,1,1,1,
E9Q7C5,E9Q7C5_MOUSE,ENSMUSP00000102491,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
F6SQ86,F6SQ86_MONDO,ENSMODP00000014028,MONDO,5.0,,,,,,,,1,,1,1,1,1,
F6V2P3,F6V2P3_MONDO,ENSMODP00000014362,MONDO,5.0,,,,1,,,,1,,,1,1,1,
G3X878,G3X878_BOVIN,ENSBTAP00000050400,BOVIN,5.0,,,,,1,,,1,,,1,1,1,
nan,nan,ENSBTAP00000026020,BOVIN,4.0,,,,,,,,1,,,1,1,1,
F7CRM9,F7CRM9_ORNAN,ENSOANP00000008454,ORNAN,4.0,,,,,,1,1,1,,1,,,,
Q2PRE4,Q2PRE4_DANRE,nan,DANRE,2.0,,,1,,,,,,,,1,,,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCAFP00000032672,CANFA,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSXETP00000053895,XENTR,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSXETP00000056102,XENTR,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCAFP00000033153,CANFA,2.0,,,,,,1,,1,,,,,,
Q2PRF8,Q2PRF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRI9,Q2PRI9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRI0,Q2PRI0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRF9,Q2PRF9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
