ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000003481,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B8E3,E1B8E3_BOVIN,ENSBTAP00000014398,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86SG2,ANR23_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YU18,F6YU18_MONDO,ENSMODP00000020030,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q812A3,ANR23_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2RD90,H2RD90_PANTR,ENSPTRP00000058462,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6SKA6,F6SKA6_MACMU,ENSMMUP00000009970,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
D4AAV7,nan,nan,nan,5.0,,,,,,,1,,,1,,1,1,1
H9GYD4,H9GYD4_DANRE,ENSDARP00000106012,DANRE,2.0,,,,,1,,,,,,1,,,
F6UHD0,F6UHD0_ORNAN,ENSOANP00000027924,ORNAN,2.0,,,,,1,,,,,,1,,,
C3YLX1,C3YLX1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F6Y4J7,F6Y4J7_CIOIN,ENSCINP00000009131,CIOIN,2.0,,,,,,,,,,1,,,,1
B8CBJ9,B8CBJ9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
H2S5Q6,H2S5Q6_TAKRU,ENSTRUP00000007728,TAKRU,2.0,,,,,,,,,,1,,,,1
B0Y995,B0Y995_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A8BLN1,A8BLN1_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A7E2I8,A7E2I8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q7NIW5,Q7NIW5_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
E7F095,E7F095_DANRE,ENSDARP00000098001,DANRE,2.0,,,,,,,,,,1,,,,1
P41412,RES2_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
H2SLI8,H2SLI8_TAKRU,ENSTRUP00000013274,TAKRU,1.0,,,,,,,,,,1,,,,
Q0U8R3,Q0U8R3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UAV8,Q0UAV8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UHG3,Q0UHG3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q54BA2,Y3800_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q7PK24,Q7PK24_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7UYH5,Q7UYH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8F529,Q8F529_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8I469,Q8I469_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A2D858,A2D858_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DEI6,A2DEI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C3YDX1,C3YDX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A2DHL9,A2DHL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DNQ3,A2DNQ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E767,A2E767_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EDZ1,A2EDZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EGT8,A2EGT8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EI10,A2EI10_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EYZ4,A2EYZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FEJ2,A2FEJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FF25,A2FF25_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7SLQ9,A7SLQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SNI0,A7SNI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V0T5,A9V0T5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0XR27,B0XR27_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y907,B0Y907_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YE41,B0YE41_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
C3Y0G3,C3Y0G3_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3YDW5,C3YDW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YQS8,C3YQS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
