ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BCK2,E1BCK2_BOVIN,ENSBTAP00000027992,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2RBE1,E2RBE1_CANFA,ENSCAFP00000026575,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6WIS5,F6WIS5_MACMU,ENSMMUP00000011182,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7FWS2,F7FWS2_MONDO,ENSMODP00000037412,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2R0V2,H2R0V2_PANTR,ENSPTRP00000041303,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q3TEI4,CO039_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6ZRI6,CO039_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A3KQ82,nan,nan,nan,8.0,1,1,,,,1,1,1,1,1,,,,1
H2UGD3,H2UGD3_TAKRU,ENSTRUP00000036004,TAKRU,5.0,,,,,,1,1,1,,1,,,,1
Q5FVK1,Q5FVK1_RAT,nan,RAT,4.0,,,,,,1,1,1,,1,,,,
