ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000041501,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D2X2F9,D2X2F9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RUL6,F6RUL6_MACMU,ENSMMUP00000006208,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G385,F7G385_MONDO,ENSMODP00000026644,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RS30,H2RS30_TAKRU,ENSTRUP00000002946,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q62765,NLGN1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N2Q7,NLGN1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99K10,NLGN1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2TGX4,A2TGX4_CHICK,nan,CHICK,9.0,,,,,,1,1,1,1,1,1,1,1,1
F6WUA5,F6WUA5_XENTR,ENSXETP00000003183,XENTR,8.0,,,1,1,1,,1,,,1,1,1,1,
D3WGK9,D3WGK9_CHICK,nan,CHICK,8.0,,,1,,1,,,1,1,1,1,1,1,
Q7PGX1,Q7PGX1_ANOGA,nan,ANOGA,7.0,,,1,,,,1,1,1,,1,1,1,
C3ZF44,C3ZF44_BRAFL,nan,BRAFL,7.0,,,1,,,,,1,1,1,1,1,1,
C3ZF47,C3ZF47_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
C3ZF48,C3ZF48_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
