ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3UQS8,RBM20_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5T481,RBM20_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PXN8,F1PXN8_CANFA,ENSCAFP00000016460,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7A7C5,F7A7C5_MONDO,ENSMODP00000013040,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E7F8M3,E7F8M3_DANRE,ENSDARP00000108206,DANRE,9.0,1,1,,,1,1,1,1,,,1,1,1,
H2T2P7,H2T2P7_TAKRU,ENSTRUP00000018935,TAKRU,9.0,1,1,,,,1,1,1,1,1,,1,1,
F7F150,F7F150_ORNAN,ENSOANP00000002548,ORNAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
D4A627,nan,nan,nan,8.0,,,,,1,1,1,1,,1,1,1,1,
F1MF93,F1MF93_BOVIN,ENSBTAP00000043544,BOVIN,8.0,,,,,1,1,,1,,1,1,1,1,1
H2R7D9,H2R7D9_PANTR,ENSPTRP00000050262,PANTR,8.0,,,,,1,1,,1,,1,1,1,1,1
F7GRX3,F7GRX3_MACMU,ENSMMUP00000026137,MACMU,7.0,,,,,1,1,,1,,1,1,1,,1
F6RMH1,F6RMH1_XENTR,ENSXETP00000054011,XENTR,6.0,,,,,1,1,,1,,,1,,1,1
F1NIY4,F1NIY4_CHICK,ENSGALP00000014140,CHICK,6.0,,,,,1,1,1,1,,,1,1,,
Q800H6,Q800H6_DANRE,nan,DANRE,2.0,,,,1,,,,,,,,,1,
nan,nan,ENSBTAP00000032754,BOVIN,2.0,,,,,,,1,,,,,1,,
F6WTZ7,F6WTZ7_MACMU,ENSMMUP00000026574,MACMU,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSGALP00000014132,CHICK,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSXETP00000054009,XENTR,2.0,,,,,,,1,,,1,,,,
F6SYJ8,F6SYJ8_XENTR,ENSXETP00000034381,XENTR,1.0,,,,,,,,,,,,,1,
B7PDM6,B7PDM6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000050265,PANTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000050264,PANTR,1.0,,,,,,,,,,,,1,,
A9S4W5,A9S4W5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016194,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000004043,CIOIN,1.0,,,,,,,,,,,1,,,
A9UY72,A9UY72_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q95UI6,Q95UI6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7P185,B7P185_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7PMM3,Q7PMM3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6ICX4,PTBP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6DFS8,Q6DFS8_XENTR,ENSXETP00000008341,XENTR,1.0,,,,,,,,,,,,1,,
Q61464,ZN638_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q54PW8,Q54PW8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
E1BSY2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4Q5J7,Q4Q5J7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B7PEK1,B7PEK1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q18999,Q18999_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C4Q719,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2RUR0,H2RUR0_TAKRU,ENSTRUP00000003878,TAKRU,1.0,,,,,,,,,,,,,1,
C6KSR3,C6KSR3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
D4AB77,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F7G1W1,F7G1W1_MONDO,ENSMODP00000028156,MONDO,1.0,,,,,,,,,,,,,1,
A9RYR1,A9RYR1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E1BJV5,E1BJV5_BOVIN,ENSBTAP00000012184,BOVIN,1.0,,,,,,,,,,,,,1,
F6ZM80,F6ZM80_CIOIN,ENSCINP00000018964,CIOIN,1.0,,,,,,1,,,,,,,,
F6Z9B8,F6Z9B8_CIOIN,ENSCINP00000011142,CIOIN,1.0,1,,,,,,,,,,,,,
A7RXA3,A7RXA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
