ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZGL1,D3ZGL1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BYW1,RHG25_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZJ53,Q5ZJ53_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2KJ55,Q2KJ55_BOVIN,ENSBTAP00000032931,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P42331,RHG25_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QI10,H2QI10_PANTR,ENSPTRP00000020617,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GE57,F7GE57_MONDO,ENSMODP00000014639,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TL08,F6TL08_MACMU,ENSMMUP00000019729,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PYS3,F1PYS3_CANFA,ENSCAFP00000004848,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UN14,H2UN14_TAKRU,ENSTRUP00000038335,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6DIV7,Q6DIV7_XENTR,ENSXETP00000017966,XENTR,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F6ZV46,F6ZV46_ORNAN,ENSOANP00000003455,ORNAN,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
A2BGK1,A2BGK1_DANRE,nan,DANRE,8.0,,,,1,1,,1,,1,,1,1,1,1
C3YP16,C3YP16_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCINP00000018562,CIOIN,4.0,,,,,,,,1,,,1,1,1,
Q3E875,RGAPX_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
A9UNP2,A9UNP2_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,1,,
A7RFW5,A7RFW5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCINP00000028968,CIOIN,2.0,,,,,,,,1,,,,1,,
C4QC95,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
F1RBE8,F1RBE8_DANRE,ENSDARP00000005387,DANRE,1.0,,,,,,,,,,1,,,,
Q6C964,Q6C964_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q54XE8,GACP_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q553X3,GACI_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5AFF3,Q5AFF3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5KDP6,Q5KDP6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KF77,Q5KF77_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
A2FHI7,A2FHI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E606,A2E606_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9UV18,A9UV18_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q86I31,GACFF_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2E2W6,A2E2W6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q965S4,Q965S4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9FMR1,RGAP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9VX92,Q9VX92_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q54FG5,GACJJ_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54FF4,GACL_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4PAG1,Q4PAG1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
C4QRI2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q7H9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q12128,BAG7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q0UX46,Q0UX46_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0TWT6,Q0TWT6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A7F352,A7F352_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
P17121,SAC7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O74335,RGA5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A2DD87,A2DD87_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
H2U906,H2U906_TAKRU,ENSTRUP00000033422,TAKRU,1.0,,,,,,,,,,1,,,,
B8C505,B8C505_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9TNB6,A9TNB6_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
B0XT61,B0XT61_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
F6UX27,F6UX27_ORNAN,ENSOANP00000025573,ORNAN,1.0,,,,,,,,,,1,,,,
A2GDD4,A2GDD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
