ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CLD4,F7CLD4_MACMU,ENSMMUP00000041211,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2QEK1,H2QEK1_PANTR,ENSPTRP00000017058,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q8IYD9,LAS2_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
E1BJG0,E1BJG0_BOVIN,ENSBTAP00000010737,BOVIN,10.0,1,1,1,1,,1,1,1,,1,,1,1,
F6QC26,F6QC26_MONDO,ENSMODP00000038414,MONDO,10.0,1,1,1,1,,1,1,1,,1,,1,1,
F6QZ73,F6QZ73_XENTR,ENSXETP00000029970,XENTR,10.0,1,1,1,1,,1,1,1,1,1,,,1,
D4A1T3,nan,nan,nan,9.0,,,1,1,,1,1,1,1,1,,1,1,
E2R5L4,E2R5L4_CANFA,ENSCAFP00000000214,CANFA,9.0,,,1,1,,1,1,1,1,1,,1,1,
F7CYZ7,F7CYZ7_ORNAN,ENSOANP00000002853,ORNAN,9.0,,,1,1,,1,1,1,1,1,,1,1,
Q8CB14,LAS2_MOUSE,nan,MOUSE,9.0,,,1,1,,1,1,1,1,1,,1,1,
C3ZXK8,C3ZXK8_BRAFL,nan,BRAFL,6.0,1,1,,,,1,1,1,,1,,,,
Q08CL4,Q08CL4_DANRE,nan,DANRE,6.0,,,,,,1,1,1,1,1,,,1,
