ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0C2G4,FBK84_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O76557,O76557_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O76641,O76641_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O65704,FBK83_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6NLS9,Q6NLS9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65696,O65696_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6RF47,Q6RF47_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q75JX9,Q75JX9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O65663,FK106_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49618,FBK94_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6NL02,FK131_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O76642,O76642_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P34324,BAT15_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3E8Y7,FK114_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P0C2F9,FK105_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q1PE09,FK104_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q1PE27,FBK92_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q1PF20,FBK34_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3E8Y5,FK115_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P0C2F7,Y1947_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O82379,FBLK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O82378,FBK37_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O82376,FBK38_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O80502,FBK47_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3ED92,FK127_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O82375,FBK39_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O82374,FBK40_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O82373,FK128_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O82343,Y2626_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O81414,FBK79_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O80573,FBK45_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3ED93,Y1946_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q2MGF3,Q2MGF3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RJJ1,A7RJJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q84RE1,FBK48_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2FPW7,A2FPW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9N5Q0,Q9N5Q0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N5Q1,Q9N5Q1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9SIJ3,FBK32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SK64,FB114_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SUR8,FBK88_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SV98,FK103_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SVA1,FK100_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SVI7,Q9SVI7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SVJ9,FBK95_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SY96,FBK25_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SZZ9,FBK89_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9T031,FBK96_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9T035,FBK97_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9T0E2,FK124_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9T0E4,FBK81_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9TYJ0,Q9TYJ0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TYJ1,Q9TYJ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TYJ2,Q9TYJ2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9TZM5,Q9TZM5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XUM6,BAT34_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XUM9,Q9XUM9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9XV51,BAT45_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9ZVC1,FBK42_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2EXE3,A2EXE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EV78,A2EV78_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9N5P9,Q9N5P9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N5P8,Q9N5P8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N5P6,Q9N5P6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9FFV4,FK116_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GWJ1,Q8GWJ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GXF6,FBK85_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GXX4,FK133_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IDQ2,Q8IDQ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8MXH8,Q8MXH8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q94K34,FBK51_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9BLC3,Q9BLC3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44818,O44818_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9C9X9,FBK52_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAE9,FBK53_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAG8,FBK28_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FFV5,FK130_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1W7,SKI30_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FI70,FK122_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FI71,FK121_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FI72,FK120_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FPW6,POB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LK86,FBK71_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LU49,FK123_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LV41,FBK68_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LYY3,FK110_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LYY6,FK108_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LYY7,FK107_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0E6,FBK90_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49488,FBK93_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O16553,O16553_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44817,O44817_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9VDB0,A9VDB0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7T138,A7T138_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3P4,A7T3P4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T752,A7T752_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9RKQ9,A9RKQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S1Y2,A9S1Y2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SYT5,A9SYT5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V3X9,A9V3X9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V4D8,A9V4D8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V7M9,A9V7M9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V8F8,A9V8F8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C3XQS9,C3XQS9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SYB7,A7SYB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3XRJ0,C3XRJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XRJ1,C3XRJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XZS4,C3XZS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y6T3,C3Y6T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y6W0,C3Y6W0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y7F7,C3Y7F7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7G3,C3Y7G3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YA72,C3YA72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YAC7,C3YAC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YAC8,C3YAC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SYY1,A7SYY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SS71,A7SS71_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
O44815,O44815_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7S2N5,A7S2N5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RMV8,A7RMV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RP55,A7RP55_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQ26,A7RQ26_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSF7,A7RSF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RT28,A7RT28_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RV87,A7RV87_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWY5,A7RWY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RXT2,A7RXT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZR4,A7RZR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0N0,A7S0N0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S7S2,A7S7S2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SR72,A7SR72_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SAR8,A7SAR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SD21,A7SD21_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SDY1,A7SDY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEQ3,A7SEQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SES3,A7SES3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJN4,A7SJN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMX0,A7SMX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SN17,A7SN17_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SP59,A7SP59_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SR57,A7SR57_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3YCU4,C3YCU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YD75,C3YD75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YEQ6,C3YEQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O17179,O17179_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6ZXE7,F6ZXE7_CIOIN,ENSCINP00000014080,CIOIN,1.0,,,,,,,,,,1,,,,
A2E6M7,A2E6M7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O04615,Y4116_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O16551,O16551_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16552,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RK65,A7RK65_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
O16561,O16561_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16562,O16562_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16566,O16566_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16736,O16736_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17189,O17189_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3YL29,C3YL29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O17190,O17190_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17191,O17191_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17193,O17193_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17288,O17288_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17297,O17297_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17303,O17303_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17304,O17304_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O22698,FBK24_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O44805,O44805_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44810,O44810_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RFI8,A7RFI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6U7S8,F6U7S8_CIOIN,ENSCINP00000014893,CIOIN,1.0,,,,,,,,,,,1,,,
A7RFM5,A7RFM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RG74,A7RG74_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3YN19,C3YN19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNB4,C3YNB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YP59,C3YP59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YRD8,C3YRD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z2L6,C3Z2L6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z3J0,C3Z3J0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z3Y4,C3Z3Y4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z951,C3Z951_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZBQ3,C3ZBQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZCU8,C3ZCU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHT5,C3ZHT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZI03,C3ZI03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZJF0,C3ZJF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZLU4,C3ZLU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZPM4,C3ZPM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZT75,C3ZT75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZVN7,C3ZVN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZVN9,C3ZVN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZVQ2,C3ZVQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RGT6,A7RGT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
D6VPA0,D6VPA0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2DRV5,A2DRV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
