ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7H0G9,F7H0G9_MACMU,ENSMMUP00000027593,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSCAFP00000032442,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1N1K3,F1N1K3_BOVIN,ENSBTAP00000045524,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6ZES1,F6ZES1_MONDO,ENSMODP00000020556,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
P0CB46,CASPG_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6QXM7,F6QXM7_ORNAN,ENSOANP00000027785,ORNAN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
D4A002,nan,nan,nan,9.0,1,1,1,1,,1,1,1,1,1,,,,
Q6IE25,CASPG_MOUSE,nan,MOUSE,7.0,,,1,,,1,1,1,1,1,,,1,
I6L890,I6L890_MOUSE,ENSMUSP00000086048,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
Q7QGN0,Q7QGN0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7QGM9,Q7QGM9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
P42573,CED3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000063516,RAT,2.0,,,,,,,,,,,,1,1,
C4Q5Z7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7SYJ3,A7SYJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
O18203,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F7AVK7,F7AVK7_CIOIN,ENSCINP00000011076,CIOIN,1.0,,,,,,,,,,,,1,,
F6TBD6,F6TBD6_CIOIN,ENSCINP00000022034,CIOIN,1.0,,,,,,,,,,,,1,,
Q7KHI6,Q7KHI6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7KHK9,Q7KHK9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
C3YRJ8,C3YRJ8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YMH4,C3YMH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9XWE0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9Y055,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YM25,C3YM25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7S9L1,A7S9L1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
