ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QTE6,E2QTE6_CANFA,ENSCAFP00000006090,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X025,F6X025_MACMU,ENSMMUP00000024824,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K4D6,CP4X1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BB80,E1BB80_BOVIN,ENSBTAP00000020783,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N118,CP4X1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PYZ5,H2PYZ5_PANTR,ENSPTRP00000001224,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6A152,CP4X1_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7F434,F7F434_MONDO,ENSMODP00000001851,MONDO,6.0,,,,,1,,1,,1,,1,1,1,
A9V4D2,A9V4D2_MONBE,nan,MONBE,5.0,,,,,,,,1,,1,1,1,1,
A7RMN2,A7RMN2_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
H2S6X2,H2S6X2_TAKRU,ENSTRUP00000008144,TAKRU,4.0,,,,,,,,,,1,1,1,1,
C3YM00,C3YM00_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,1,
C3YHE4,C3YHE4_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,,1,1,
Q6PH32,Q6PH32_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
A9TI34,A9TI34_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,,,,,1
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,4.0,,,,,,,,1,1,,1,,1,
C3XRR7,C3XRR7_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3XRR5,C3XRR5_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3YH96,C3YH96_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
B1WBJ2,B1WBJ2_XENTR,ENSXETP00000035698,XENTR,3.0,,,,,,,,,,,1,1,1,
C3XY39,C3XY39_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3Y609,C3Y609_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
F6TJ06,F6TJ06_MONDO,ENSMODP00000038535,MONDO,3.0,,,,,,,,,,,1,1,1,
C3XRR4,C3XRR4_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3XRR3,C3XRR3_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3YMD1,C3YMD1_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
A9WIU2,A9WIU2_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,1,,,,,
C3XRR9,C3XRR9_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3ZX91,C3ZX91_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3ZXC4,C3ZXC4_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
F6PHV9,F6PHV9_XENTR,ENSXETP00000035697,XENTR,3.0,,,,,,,,,,,1,1,1,
F6PHY2,F6PHY2_XENTR,ENSXETP00000035694,XENTR,3.0,,,,,,,,,,,1,1,1,
F6PIC2,F6PIC2_XENTR,ENSXETP00000035687,XENTR,3.0,,,,,,,,,,,1,1,1,
C3XRR8,C3XRR8_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
F1NNP0,F1NNP0_CHICK,ENSGALP00000017026,CHICK,2.0,,,,,,,,,,1,1,,,
F6RBM9,F6RBM9_CIOIN,ENSCINP00000023975,CIOIN,2.0,,,,,,,,,,,,1,1,
F6RID1,F6RID1_CIOIN,ENSCINP00000013487,CIOIN,2.0,,,,,,,,,1,,1,,,
C3YHE0,C3YHE0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XRR6,C3XRR6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B0R3B8,B0R3B8_HALS3,nan,HALS3,2.0,,,,,,,1,,1,,,,,
nan,nan,ENSCINP00000023247,CIOIN,2.0,,,,,,,,,1,,1,,,
A9RQU3,A9RQU3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A9T2E5,A9T2E5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
B8CBM0,B8CBM0_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
F6T5A7,F6T5A7_CIOIN,ENSCINP00000012139,CIOIN,2.0,,,,,,,,,,,,1,1,
Q89WX1,Q89WX1_BRADU,nan,BRADU,2.0,,,,,,,1,,1,,,,,
Q54FP9,C5144_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZXC4,C5142_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54KV0,C513B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0UJL3,Q0UJL3_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0UKV8,Q0UKV8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V0A1,Q0V0A1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V5Q1,Q0V5Q1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q54QD0,C5174_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZXF3,C5172_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5KFL8,Q5KFL8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q59990,CP120_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q1ZXL2,C518B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q3EBT7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4P2J9,Q4P2J9_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4P6S4,Q4P6S4_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q5TSA0,Q5TSA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A0ND45,A0ND45_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7NCB5,Q7NCB5_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q9LNL3,Q9LNL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000014435,CIOIN,1.0,,,,,,,,,,,1,,,
Q9VGB5,CP135_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VGB4,CP132_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VGB3,CP133_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VG40,CP134_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VFJ0,CA131_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9T093,Q9T093_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9RTN4,Q9RTN4_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9K498,EIZFM_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q7NCB6,Q7NCB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q9ASR3,Q9ASR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q93VK5,LUT5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8RWV4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7UEM1,Q7UEM1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7S0S8,Q7S0S8_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7QEP5,Q7QEP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q0U771,Q0U771_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q7PGG9,Q7PGG9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q0U7E3,Q0U7E3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
F6Z1A5,F6Z1A5_CIOIN,ENSCINP00000008406,CIOIN,1.0,,,,,,,,,,,1,,,
P95099,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9TZA6,A9TZA6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B8BR94,B8BR94_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0YDM6,B0YDM6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YAA6,B0YAA6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y937,B0Y937_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0Y820,B0Y820_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZV0,B0XZV0_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XV19,B0XV19_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9V470,A9V470_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9TSP5,A9TSP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C3YHD9,C3YHD9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9T922,A9T922_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9ST64,A9ST64_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RU82,A9RU82_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7SWZ0,A7SWZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWY9,A7SWY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7F8H8,A7F8H8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EX13,A7EX13_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EHI8,A7EHI8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
