ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5PLH1,A5PLH1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U188,F6U188_MACMU,ENSMMUP00000023762,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9TVM5,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ER88,RT29_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q4S6,Q7Q4S6_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U2T0,Q5U2T0_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P82922,RT29_BOVIN,ENSBTAP00000001589,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TSZ0,H2TSZ0_TAKRU,ENSTRUP00000027798,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q083,H2Q083_PANTR,ENSPTRP00000002422,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z599,F6Z599_CIOIN,ENSCINP00000006678,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y0W5,F6Y0W5_MONDO,ENSMODP00000021239,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P51398,RT29_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SYK9,F6SYK9_XENTR,ENSXETP00000046359,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P6P0,F1P6P0_CANFA,ENSCAFP00000031680,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S9T5,A7S9T5_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9W253,Q9W253_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PNA5,B7PNA5_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3Y275,C3Y275_BRAFL,nan,BRAFL,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
Q5KNX8,Q5KNX8_CRYNJ,nan,CRYNJ,10.0,1,,,1,1,1,1,1,1,,1,1,1,
Q8W4K2,Q8W4K2_ARATH,nan,ARATH,9.0,1,,,1,1,1,1,,1,,1,1,1,
A9US35,A9US35_MONBE,nan,MONBE,9.0,1,,,,1,1,1,,,1,1,1,1,1
Q7SD06,Q7SD06_NEUCR,nan,NEUCR,8.0,1,,,,1,1,1,,1,,1,1,1,
O59677,RT23_SCHPO,nan,SCHPO,8.0,1,,,,1,1,1,,1,,1,1,1,
Q4P1V6,Q4P1V6_USTMA,nan,USTMA,8.0,1,,,,1,1,1,,1,,1,1,1,
Q0UX16,Q0UX16_PHANO,nan,PHANO,8.0,1,,,,1,1,1,,1,,1,1,1,
A7F591,A7F591_SCLS1,nan,SCLS1,7.0,1,,,,1,1,,,1,,1,1,1,
A9RVH9,A9RVH9_PHYPA,nan,PHYPA,7.0,1,,,,1,1,1,,1,,1,,1,
Q54TK2,Q54TK2_DICDI,nan,DICDI,7.0,1,,,,1,1,1,,,,1,1,1,
Q59S60,Q59S60_CANAL,nan,CANAL,5.0,,,,,1,,,,1,,1,1,1,
B0YCF1,B0YCF1_ASPFC,nan,ASPFC,5.0,,,,,1,,,,1,,1,1,1,
Q8IL20,Q8IL20_PLAF7,nan,PLAF7,3.0,,,,,1,1,,,,,1,,,
Q01163,RT23_YEAST,nan,YEAST,3.0,,,,,,,,,1,,,1,1,
Q4QGU0,Q4QGU0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
C4PYY8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q6CC10,Q6CC10_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
