ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q02413,DSG1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AHC6,F7AHC6_ORNAN,ENSOANP00000008951,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000031229,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QEE3,H2QEE3_PANTR,ENSPTRP00000016913,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000036103,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A4T7,D4A4T7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MIW8,F1MIW8_BOVIN,ENSBTAP00000018382,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7GSK8,F7GSK8_MACMU,ENSMMUP00000029895,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1NTQ4,F1NTQ4_CHICK,ENSGALP00000036016,CHICK,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q7TSF1,DSG1B_MOUSE,nan,MOUSE,8.0,,,,,1,,,1,1,1,1,1,1,1
H2SNE6,H2SNE6_TAKRU,ENSTRUP00000013932,TAKRU,7.0,,,,,1,,,1,,1,1,1,1,1
Q61495,DSG1A_MOUSE,nan,MOUSE,7.0,,,1,,,1,,1,1,1,,1,1,
H2SSB8,H2SSB8_TAKRU,ENSTRUP00000015305,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
Q7TSF0,DSG1C_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,1,
O15943,CADN_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A0NFU0,A0NFU0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TP77,Q5TP77_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6XHP5,F6XHP5_CIOIN,ENSCINP00000007634,CIOIN,1.0,,,,,,,,,,,,,1,
Q7PT49,Q7PT49_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q1L9,Q7Q1L9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q1M6,Q7Q1M6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q1M9,Q7Q1M9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q1N3,Q7Q1N3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q1N4,Q7Q1N4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QJ26,Q7QJ26_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6XTC6,F6XTC6_XENTR,ENSXETP00000011022,XENTR,1.0,,,,,,,,,,1,,,,
B7QEF7,B7QEF7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A0NBC9,A0NBC9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
