ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WYG5,F6WYG5_MONDO,ENSMODP00000021476,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MC83,F1MC83_BOVIN,ENSBTAP00000017314,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GQG9,F7GQG9_MACMU,ENSMMUP00000014178,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q052,H2Q052_PANTR,ENSPTRP00000002329,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TJ76,H2TJ76_TAKRU,ENSTRUP00000024730,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O00165,HAX1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RSW8,E2RSW8_CANFA,ENSCAFP00000025349,CANFA,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U7P3,F6U7P3_ORNAN,ENSOANP00000004553,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O35387,HAX1_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7TSE9,HAX1_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6DHN8,Q6DHN8_DANRE,nan,DANRE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F1Q0A3,F1Q0A3_CANFA,ENSCAFP00000030609,CANFA,6.0,,,,,,,,1,,1,1,1,1,1
B7QIR5,B7QIR5_IXOSC,nan,IXOSC,5.0,1,,,,,1,1,,1,,,,1,
nan,nan,ENSCINP00000028478,CIOIN,4.0,,,,,,1,,,1,,,1,1,
A7UV75,A7UV75_ANOGA,nan,ANOGA,4.0,1,,,,1,1,,,,,1,,,
D3ZDM2,nan,nan,nan,4.0,,,,,1,,,,,1,1,,,1
B8YDD1,B8YDD1_RAT,nan,RAT,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSRNOP00000055866,RAT,2.0,,,,,,,,,,,,1,1,
F6VTP0,F6VTP0_MACMU,ENSMMUP00000007644,MACMU,1.0,,,,,,,,,,,1,,,
