ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1A4F0,CC055_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,1,1,1,1,
F6RK42,F6RK42_ORNAN,ENSOANP00000028577,ORNAN,8.0,,,,,1,1,1,1,,1,1,1,1,
Q6CAK3,Q6CAK3_YARLI,nan,YARLI,8.0,,,,,1,1,1,1,,1,1,1,1,
Q4PEB7,Q4PEB7_USTMA,nan,USTMA,5.0,,,,,1,1,1,,,1,1,,,
C3XPN2,C3XPN2_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,,1,1,1,
Q95XZ6,LAAT1_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,1,,
A8BZB0,A8BZB0_GIAIC,nan,GIAIC,3.0,,,,,1,,,,,1,1,,,
A9RI59,A9RI59_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
A9V6G9,A9V6G9_MONBE,nan,MONBE,3.0,,,,,1,,,,,1,1,,,
B0XQW0,B0XQW0_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,1,1,,,
F7BBZ4,F7BBZ4_CIOIN,ENSCINP00000028496,CIOIN,3.0,,,,,1,,,,,,1,,1,
Q5KM13,Q5KM13_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,,1,1,,,
A9RN21,A9RN21_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
B0XPQ6,B0XPQ6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q94AH7,Q94AH7_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A2F2U2,A2F2U2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A8BDX6,A8BDX6_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,1,,,
Q06328,YPQ2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q0USD2,Q0USD2_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A2ETQ8,A2ETQ8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q5A6I9,Q5A6I9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A2FKL1,A2FKL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5A6A9,Q5A6A9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A2EXS3,A2EXS3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E7P2,A2E7P2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6U353,F6U353_XENTR,ENSXETP00000038241,XENTR,1.0,,,,,,,,,,,,1,,
