ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UST7,H2UST7_TAKRU,ENSTRUP00000040010,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P63035,CYH2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E7F1N2,E7F1N2_DANRE,ENSDARP00000117649,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1P6K1,F1P6K1_CANFA,ENSCAFP00000005928,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GGR0,F7GGR0_MACMU,ENSMMUP00000002385,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P63034,CYH2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QGR4,H2QGR4_PANTR,ENSPTRP00000019281,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q2KI41,CYH2_BOVIN,ENSBTAP00000001963,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q99418,CYH2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9V3G5,A9V3G5_MONBE,nan,MONBE,8.0,,,1,,,1,1,1,1,,1,1,1,
P34512,GRP1_CAEEL,nan,CAEEL,7.0,,,1,,,,,1,1,,1,1,1,1
B7QF20,B7QF20_IXOSC,nan,IXOSC,7.0,,,1,,,,,1,1,,1,1,1,1
Q0E8N2,Q0E8N2_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
A7SEA8,A7SEA8_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
Q7PPK6,Q7PPK6_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
C4Q7S7,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
C3Y8Z8,C3Y8Z8_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
Q54KA7,SECG_DICDI,nan,DICDI,5.0,,,,,,1,,1,,,1,1,,1
A7T3U7,A7T3U7_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
Q54X30,Q54X30_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
F7D0U8,F7D0U8_XENTR,ENSXETP00000009984,XENTR,3.0,,,,,,,,,,,,1,1,1
A9V0S6,A9V0S6_MONBE,nan,MONBE,3.0,,,,,,,,1,,,1,,,1
nan,nan,ENSCINP00000018562,CIOIN,2.0,,,,,,,,,,,,1,1,
A2FKK9,A2FKK9_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A8BK70,A8BK70_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,,1
A2EDW6,A2EDW6_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
