ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8MVJ9,YI028_HUMAN,nan,HUMAN,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000055636,PANTR,9.0,,,1,1,1,,1,,,1,1,1,1,1
F1NZ67,F1NZ67_CHICK,ENSGALP00000015722,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
Q9VNI3,U609_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
Q7SXS8,CD027_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
Q7Q0F9,Q7Q0F9_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
H2T5N1,H2T5N1_TAKRU,ENSTRUP00000019970,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
F6ZKY4,F6ZKY4_XENTR,ENSXETP00000050056,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
F6WX45,F6WX45_ORNAN,ENSOANP00000011849,ORNAN,7.0,,,,,,,,1,1,1,1,1,1,1
A7RS11,A7RS11_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
F6PP67,F6PP67_CIOIN,ENSCINP00000004725,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
F6Q138,F6Q138_MONDO,ENSMODP00000003689,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
C4QJL6,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
C3YZT7,C3YZT7_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
B7P8X7,B7P8X7_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
A7T2R6,A7T2R6_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,,1
E2QZE9,E2QZE9_CANFA,ENSCAFP00000011386,CANFA,5.0,,,,,,,,,,1,1,1,1,1
F7GSA2,F7GSA2_MACMU,ENSMMUP00000002406,MACMU,5.0,,,,,,,,,,1,1,1,1,1
O62291,O62291_CAEEL,nan,CAEEL,5.0,,,,,,,,,1,,1,1,1,1
A2VDY4,CD027_BOVIN,ENSBTAP00000026815,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
D3ZMN2,D3ZMN2_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
A9UYT6,A9UYT6_MONBE,nan,MONBE,4.0,,,,,,,,,1,,1,,1,1
nan,nan,ENSCINP00000029601,CIOIN,3.0,,,,,,,,1,,1,,,,1
C4QJL3,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q8CFE2,CD027_MOUSE,ENSMUSP00000047235,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8CFE2,CD027_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
F6S3H7,F6S3H7_MACMU,ENSMMUP00000013398,MACMU,1.0,,,,,,,,,,,1,,,
