ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C0Q1,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QVY5,E2QVY5_CANFA,ENSCAFP00000029228,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VT27,F6VT27_MACMU,ENSMMUP00000019626,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B621,F7B621_MONDO,ENSMODP00000003508,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DM06,F7DM06_ORNAN,ENSOANP00000021574,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TPR1,H2TPR1_TAKRU,ENSTRUP00000026667,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4KM58,Q4KM58_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q66IL2,Q66IL2_XENTR,ENSXETP00000047914,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9I903,Q9I903_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JJN6,CNBP1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NSA3,CNBP1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5E9N2,CNBP1_BOVIN,ENSBTAP00000007790,BOVIN,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
H2R3P1,H2R3P1_PANTR,ENSPTRP00000045832,PANTR,9.0,,,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSBTAP00000046593,BOVIN,3.0,,,,,,,,,,1,,1,,1
Q7JPD8,Q7JPD8_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
