ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000006212,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q05589,UROK_BOVIN,ENSBTAP00000007806,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YDX7,F6YDX7_MACMU,ENSMMUP00000012965,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PPY4,F1PPY4_CANFA,ENSCAFP00000022384,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q245,H2Q245_PANTR,ENSPTRP00000004595,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P06869,UROK_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P29598,UROK_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P00749,UROK_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X4X5,F6X4X5_MONDO,ENSMODP00000000678,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P15120,UROK_CHICK,nan,CHICK,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q1RLR1,Q1RLR1_DANRE,nan,DANRE,9.0,1,,,,1,1,,1,1,,1,1,1,1
H2SL18,H2SL18_TAKRU,ENSTRUP00000013103,TAKRU,9.0,1,1,,1,,1,,1,1,,,1,1,1
H2UJ44,H2UJ44_TAKRU,ENSTRUP00000036965,TAKRU,6.0,,,,,1,,,1,,,1,1,1,1
D3GE88,D3GE88_DANRE,nan,DANRE,4.0,,,,,,,1,1,,,1,,,1
C3ZPL4,C3ZPL4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3ZRZ4,C3ZRZ4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
F6RD71,F6RD71_CIOIN,ENSCINP00000006302,CIOIN,2.0,,,,,,,,1,,1,,,,
A7T1H4,A7T1H4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F6PRV6,F6PRV6_CIOIN,ENSCINP00000013074,CIOIN,2.0,,,,,,,,,,,1,1,,
A7SX50,A7SX50_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
D3GE88,D3GE88_DANRE,ENSDARP00000100380,DANRE,2.0,,,,,,,,,,,,1,1,
C4Q5F5,C4Q5F5_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,,1,1,
B7PKT9,B7PKT9_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,,,,1,
F7BHL3,F7BHL3_CIOIN,ENSCINP00000007216,CIOIN,2.0,,,,,,,,,,,1,1,,
C3ZRZ3,C3ZRZ3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000016499,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000014695,CIOIN,1.0,,,,,,,,,,,,,1,
F7A271,F7A271_XENTR,ENSXETP00000036622,XENTR,1.0,,,,,,,,,,1,,,,
Q7K1E3,Q7K1E3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VT15,Q9VT15_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRS5,Q9VRS5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
