ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MJL4,F1MJL4_BOVIN,ENSBTAP00000049530,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CAX6,F7CAX6_MACMU,ENSMMUP00000037855,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G583,F7G583_ORNAN,ENSOANP00000019911,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R8D0,H2R8D0_PANTR,ENSPTRP00000051455,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O89113,IER5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5VY09,IER5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q90X37,Q90X37_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q28BV1,Q28BV1_XENTR,ENSXETP00000050033,XENTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F1NFD5,F1NFD5_CHICK,ENSGALP00000038885,CHICK,5.0,,,,,,1,1,1,,1,,1,,
B7QC34,B7QC34_IXOSC,nan,IXOSC,4.0,,,,,1,1,,,1,,1,,,
Q5BK73,Q5BK73_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
H2TNM9,H2TNM9_TAKRU,ENSTRUP00000026285,TAKRU,1.0,,,,,,,1,,,,,,,
Q6P7D3,IER2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
