ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7TSJ2,MAP6_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q4F3,H2Q4F3_PANTR,ENSPTRP00000007023,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D5N3,F7D5N3_MACMU,ENSMMUP00000010089,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96JE9,MAP6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B919,E1B919_BOVIN,ENSBTAP00000001366,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RI02,E2RI02_CANFA,ENSCAFP00000008024,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q63560,MAP6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O73737,MAP6_CHICK,nan,CHICK,10.0,1,1,,,1,1,1,1,,1,1,1,1,
B0S4Q5,MAP6_XENTR,ENSXETP00000032960,XENTR,9.0,1,1,,,1,1,1,1,,,1,1,1,
H2SZ21,H2SZ21_TAKRU,ENSTRUP00000017659,TAKRU,8.0,1,1,,,,1,,1,,1,1,1,1,
E7F624,E7F624_DANRE,ENSDARP00000100394,DANRE,8.0,,1,,,1,1,,1,,1,1,1,1,
H2V5M3,H2V5M3_TAKRU,ENSTRUP00000044507,TAKRU,7.0,,,,,1,,1,1,,1,1,1,1,
E7FFM0,E7FFM0_DANRE,ENSDARP00000097751,DANRE,6.0,,,,,,,1,1,,1,1,1,1,
Q54IN8,Q54IN8_DICDI,nan,DICDI,4.0,1,1,,,,1,1,,,,,,,
nan,nan,ENSGALP00000002766,CHICK,4.0,,,,,,,,,,1,1,1,1,
C3YY79,C3YY79_BRAFL,nan,BRAFL,3.0,1,,,,,,,,,,1,1,,
C3Z0M3,C3Z0M3_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
H2UHF3,H2UHF3_TAKRU,ENSTRUP00000036374,TAKRU,2.0,,,,,,,,,,,,1,1,
Q20684,Q20684_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4QQS9,Q4QQS9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q96WL0,Q96WL0_USTMD,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q9LXB8,Q9LXB8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2FWK7,A2FWK7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7SB13,A7SB13_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
F6YM92,F6YM92_ORNAN,ENSOANP00000028850,ORNAN,1.0,,,,,,,,,1,,,,,
F6VGN1,F6VGN1_XENTR,ENSXETP00000011291,XENTR,1.0,,,,,,,,,,,,,1,
F6TR38,F6TR38_ORNAN,ENSOANP00000027315,ORNAN,1.0,,,,,,,,,1,,,,,
E0CXA2,E0CXA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B0XYY9,B0XYY9_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A8DWR1,A8DWR1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
F6ZFP2,F6ZFP2_ORNAN,ENSOANP00000004867,ORNAN,1.0,,,,,,,,,1,,,,,
