ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F8WBN2,F8WBN2_HUMAN,ENSP00000398279,HUMAN,3.0,,,1,1,,,,,,1,,,,
G3X7Z5,G3X7Z5_BOVIN,ENSBTAP00000046012,BOVIN,2.0,,,1,1,,,,,,,,,,
A9SEQ2,A9SEQ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q54CV6,Q54CV6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9LJV8,Q9LJV8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8TTB3,Q8TTB3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8ILW2,Q8ILW2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q5KGS5,Q5KGS5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KBA9,Q5KBA9_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q564Q7,Q564Q7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4Q7U6,Q4Q7U6_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
B0Y7U0,B0Y7U0_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
Q4PC91,Q4PC91_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q22142,Q22142_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
D4A2A0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q5G1,C4Q5G1_SCHMA,nan,SCHMA,1.0,,,,1,,,,,,,,,,
C3Z4V3,C3Z4V3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000002675,XENTR,1.0,,,,1,,,,,,,,,,
