ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6R601,F6R601_MONDO,ENSMODP00000017476,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UW69,F6UW69_CANFA,ENSCAFP00000001211,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H015,S22A4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Z306,S22A4_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BEU0,E1BEU0_BOVIN,ENSBTAP00000013203,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9R141,S22A4_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QRG3,H2QRG3_PANTR,ENSPTRP00000029458,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7H1G5,F7H1G5_MACMU,ENSMMUP00000012184,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C0MP42,C0MP42_CHICK,nan,CHICK,10.0,1,1,1,,,1,,1,,1,1,1,1,1
H2S639,H2S639_TAKRU,ENSTRUP00000007861,TAKRU,7.0,,,,,,,1,1,,1,1,1,1,1
Q5W4T2,Q5W4T2_CHICK,nan,CHICK,6.0,,,,,1,,1,,,1,1,1,1,
F6QQ88,F6QQ88_ORNAN,ENSOANP00000011518,ORNAN,6.0,,,,,1,,1,,,1,1,1,1,
F7ASE7,F7ASE7_XENTR,ENSXETP00000036160,XENTR,6.0,,,,,,,,1,1,1,1,1,1,
F6WIM7,F6WIM7_CIOIN,ENSCINP00000015651,CIOIN,5.0,,,,,,,,1,,,1,1,1,1
E7FAP2,E7FAP2_DANRE,ENSDARP00000090058,DANRE,5.0,,,,,,,,,,1,1,1,1,1
Q7QAC5,Q7QAC5_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,1,,,
nan,nan,ENSCINP00000021850,CIOIN,4.0,,,,,,,,,,,1,1,1,1
F6YLB5,F6YLB5_CIOIN,ENSCINP00000001843,CIOIN,4.0,,,,,,,,,,,1,1,1,1
Q6P695,Q6P695_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,1,,,1
H2RJY3,H2RJY3_TAKRU,ENSTRUP00000000446,TAKRU,4.0,,,1,,,,,,1,1,1,,,
A9SJJ4,A9SJJ4_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,1,
F6TXG4,F6TXG4_CIOIN,ENSCINP00000008011,CIOIN,3.0,,,,,,,,,,,1,1,1,
F7ASD8,F7ASD8_XENTR,ENSXETP00000036162,XENTR,3.0,,,,,,,,1,,1,1,,,
A6V1V9,A6V1V9_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,1,1,
Q89IY8,Q89IY8_BRADU,nan,BRADU,3.0,,,,,,,,,,,1,1,1,
O34691,NAIP_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
Q9LHQ6,OCT4_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
E9QEF7,E9QEF7_DANRE,ENSDARP00000121090,DANRE,3.0,,,,,,,1,,,1,,1,,
H2SBL3,H2SBL3_TAKRU,ENSTRUP00000009792,TAKRU,3.0,,,,,,,,,,1,1,,,1
B7PSX2,B7PSX2_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,1,,,
nan,nan,ENSCINP00000008002,CIOIN,3.0,,,,,,,,,,,1,1,1,
Q9U539,OCT1_CAEEL,nan,CAEEL,3.0,,,,,,,1,1,,,1,,,
H2RXZ6,H2RXZ6_TAKRU,ENSTRUP00000005016,TAKRU,2.0,,,,,,,,,1,1,,,,
Q9SA36,OCT6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9SAK7,OCT5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
F6QQD7,F6QQD7_ORNAN,ENSOANP00000011512,ORNAN,2.0,,,,,,,,1,1,,,,,
Q9SA38,OCT3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q5W4T3,Q5W4T3_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
C4A0F3,C4A0F3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
Q9CAT6,OCT1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q6EUT9,nan,nan,nan,2.0,,,,1,,,,,,,1,,,
F6Y4W3,F6Y4W3_CIOIN,ENSCINP00000007970,CIOIN,2.0,,,,,,,,,,,1,1,,
H2RTW0,H2RTW0_TAKRU,ENSTRUP00000003577,TAKRU,2.0,,,,,,,,,1,1,,,,
Q961J5,Q961J5_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
O64515,OCT2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q95R48,OCTL_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
C3Z8F3,C3Z8F3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
C3Z8F2,C3Z8F2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
Q5A1L7,Q5A1L7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q9VCA2,ORCT_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q9BKR9,Q9BKR9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7QDB1,Q7QDB1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q95TW6,Q95TW6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q93877,Q93877_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q89XJ0,Q89XJ0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89WJ2,Q89WJ2_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q89NG5,Q89NG5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UE09,Q7UE09_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7QDB3,Q7QDB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q961R9,Q961R9_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A2RVG5,A2RVG5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9KZR2,Q9KZR2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RYN9,Q9RYN9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025865,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000018820,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000007862,CIOIN,1.0,,,,,,,,,,,1,,,
Q9X1T9,Q9X1T9_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9VRT4,Q9VRT4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VRR0,Q9VRR0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VRQ8,Q9VRQ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VNX2,Q9VNX2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VNW8,Q9VNW8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VN52,Q9VN52_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VIK2,Q9VIK2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VFG2,Q9VFG2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VFG1,Q9VFG1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VFG0,Q9VFG0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VEY1,Q9VEY1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VDW0,Q9VDW0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VDV9,Q9VDV9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VDV8,Q9VDV8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VDV7,Q9VDV7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VDV6,Q9VDV6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VDV5,Q9VDV5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VDS0,Q9VDS0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VDR9,Q9VDR9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VCA0,Q9VCA0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q570,Q7Q570_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q734,Q7Q734_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P38055,YDJE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q7Q4C7,Q7Q4C7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3Y310,C3Y310_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZPH0,C3ZPH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZPG9,C3ZPG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZPG5,C3ZPG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZPG4,C3ZPG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZPG2,C3ZPG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZPG1,C3ZPG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZFC5,C3ZFC5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZFC4,C3ZFC4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z8Q6,C3Z8Q6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YDX4,C3YDX4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YDQ2,C3YDQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y308,C3Y308_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q7Q0C3,Q7Q0C3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3Y2Z5,C3Y2Z5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y2Z3,C3Y2Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y2T4,C3Y2T4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XSD8,C3XSD8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7Q8Y1,B7Q8Y1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B1L7A1,B1L7A1_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
A9V5I0,A9V5I0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7S7F7,A7S7F7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RR13,A7RR13_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPJ7,A7RPJ7_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RLW6,A7RLW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3ZPH1,C3ZPH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZR16,C3ZR16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZRV8,C3ZRV8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4A0F2,C4A0F2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q7PX43,Q7PX43_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PLY4,Q7PLY4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NM56,Q7NM56_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7KWJ5,Q7KWJ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7K3M6,Q7K3M6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5ANE1,Q5ANE1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4Q4J1,Q4Q4J1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P95908,P95908_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
P76230,YDJK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P10870,SNF3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O53381,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O06339,O06339_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
H2TA85,H2TA85_TAKRU,ENSTRUP00000021575,TAKRU,1.0,,,,,,,,,,,1,,,
H2S7T2,H2S7T2_TAKRU,ENSTRUP00000008454,TAKRU,1.0,,,,,,,,,,,1,,,
H2RVK7,H2RVK7_TAKRU,ENSTRUP00000004175,TAKRU,1.0,,,,,,,,,,,1,,,
H2RK48,H2RK48_TAKRU,ENSTRUP00000000511,TAKRU,1.0,,,,,,,,,1,,,,,
H2RK34,H2RK34_TAKRU,ENSTRUP00000000497,TAKRU,1.0,,,,,,,,,,1,,,,
F6WK64,F6WK64_CIOIN,ENSCINP00000022501,CIOIN,1.0,,,,,,,,,,,1,,,
F6TNX0,F6TNX0_CIOIN,ENSCINP00000017562,CIOIN,1.0,,,,,,,,,,,1,,,
F6R624,F6R624_MONDO,ENSMODP00000017473,MONDO,1.0,,,,,,,,,1,,,,,
E7F3G1,E7F3G1_DANRE,ENSDARP00000105939,DANRE,1.0,,,,,,,,,,,,1,,
C4Q0N6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q0N5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000026082,CIOIN,1.0,,,,,,,,,,,1,,,
