ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7YWG9,A7YWG9_BOVIN,ENSBTAP00000011655,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PZJ3,F6PZJ3_MACMU,ENSMMUP00000020439,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q6I2,H2Q6I2_PANTR,ENSPTRP00000008900,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q62392,PHLA1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8WV24,PHLA1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9QZA1,PHLA1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PRF0,F1PRF0_CANFA,ENSCAFP00000008504,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7A3C6,F7A3C6_MONDO,ENSMODP00000025589,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2RPS4,H2RPS4_TAKRU,ENSTRUP00000002137,TAKRU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q5XJ33,Q5XJ33_DANRE,nan,DANRE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q5EAM8,Q5EAM8_XENTR,ENSXETP00000029190,XENTR,9.0,,,,,1,1,1,1,,1,1,1,1,1
H2U272,H2U272_TAKRU,ENSTRUP00000031033,TAKRU,1.0,,,,,,,,,,,1,,,
Q8AW35,PHLA3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
