ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PRL0,F6PRL0_XENTR,ENSXETP00000035623,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QXT7,H2QXT7_PANTR,ENSPTRP00000036443,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UPM6,LHX6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9R1R0,LHX6_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RA99,E2RA99_CANFA,ENSCAFP00000030074,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B8I6,E1B8I6_BOVIN,ENSBTAP00000007266,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A2X8,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TTC0,F6TTC0_MONDO,ENSMODP00000024558,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B3P7,F7B3P7_MACMU,ENSMMUP00000015026,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6BDC4,Q6BDC4_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q1PSV2,Q1PSV2_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q23380,nan,nan,nan,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q7PNX2,Q7PNX2_ANOGA,nan,ANOGA,8.0,,1,,,,1,1,1,1,,1,1,1,
H2SPT6,H2SPT6_TAKRU,ENSTRUP00000014423,TAKRU,8.0,,,,,1,1,,1,1,,1,1,1,1
C3Y315,C3Y315_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
H2RQ48,H2RQ48_TAKRU,ENSTRUP00000002263,TAKRU,6.0,,,,,1,,1,,,,1,1,1,1
A7SPK5,A7SPK5_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
Q7Q5A5,Q7Q5A5_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
Q8IRC7,AWH_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
A0NEV0,A0NEV0_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSOANP00000013030,ORNAN,5.0,,,,,,,1,,,1,,1,1,1
C4Q868,nan,nan,nan,5.0,,,,,,1,,1,,,1,1,,1
H2V0L0,H2V0L0_TAKRU,ENSTRUP00000042740,TAKRU,4.0,,1,,,,,,1,1,,1,,,
F6WBE6,F6WBE6_ORNAN,ENSOANP00000010864,ORNAN,2.0,,,,,1,,,,,,1,,,
A7RWK9,A7RWK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9W1U7,Q9W1U7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A2E8S0,A2E8S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9U1R1,Q9U1R1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2G8K3,A2G8K3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9BIW5,LIMC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q94JX5,WLIM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RSY8,A7RSY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7SEG2,Q7SEG2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A2BF94,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QAI0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B0S5S7,B0S5S7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7Q789,B7Q789_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q21192,Q21192_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C4Q0S4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
H2T2X7,H2T2X7_TAKRU,ENSTRUP00000019015,TAKRU,1.0,,,,,,,,,,,1,,,
C4Q0S5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q7D0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7SEJ4,A7SEJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
