ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XVM4,F6XVM4_XENTR,ENSXETP00000019586,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PFM5,F1PFM5_CANFA,ENSCAFP00000017535,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7BVU0,F7BVU0_MONDO,ENSMODP00000003017,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NLU4,F1NLU4_CHICK,ENSGALP00000002049,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q13751,LAMB3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2R041,H2R041_PANTR,ENSPTRP00000040144,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q61087,LAMB3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MMK1,F1MMK1_BOVIN,ENSBTAP00000022005,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H9H3W6,H9H3W6_MACMU,ENSMMUP00000022254,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2RKU1,H2RKU1_TAKRU,ENSTRUP00000000754,TAKRU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
F7E4M7,F7E4M7_ORNAN,ENSOANP00000021709,ORNAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q7S6K9,Q7S6K9_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
C4QAT4,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
A9U6N9,A9U6N9_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,,,1,
Q4PBB0,Q4PBB0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
B0YER8,B0YER8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
E9AD01,E9AD01_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q89DZ2,Q89DZ2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89C44,Q89C44_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q74G49,Q74G49_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q74G48,Q74G48_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
