ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QPA3,BTBDJ_BOVIN,ENSBTAP00000049973,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C9JJ37,BTBDJ_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YM04,C3YM04_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7RX39,A7RX39_NEMVE,nan,NEMVE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
A9VCT1,A9VCT1_MONBE,nan,MONBE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q7PRJ4,Q7PRJ4_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,1,,
Q75JX5,Q75JX5_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
H2U6E3,H2U6E3_TAKRU,ENSTRUP00000032509,TAKRU,2.0,,,,,1,,,,,,1,,,
A9RTY2,A9RTY2_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSXETP00000003721,XENTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000021022,CIOIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000020918,CHICK,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000000756,CIOIN,1.0,,,,,,,,,,,1,,,
Q7SD64,Q7SD64_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0UTB5,Q0UTB5_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UTF8,Q0UTF8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UTI4,Q0UTI4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UTI5,Q0UTI5_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q4Q0E3,Q4Q0E3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54D90,Q54D90_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54LV9,Q54LV9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
