ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZS50,F6ZS50_MACMU,ENSMMUP00000024595,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R4U0,H2R4U0_PANTR,ENSPTRP00000047503,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P55808,XG_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1Q089,F1Q089_CANFA,ENSCAFP00000016336,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
F6ZBB3,F6ZBB3_MONDO,ENSMODP00000037754,MONDO,10.0,1,1,1,1,1,1,1,,1,1,1,,,
E1BYL8,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A0JMK7,A0JMK7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E1BRC1,E1BRC1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6V1J7,F6V1J7_ORNAN,ENSOANP00000025197,ORNAN,1.0,,,,,,,,,,,1,,,
H2SK68,H2SK68_TAKRU,ENSTRUP00000012801,TAKRU,1.0,,,,,,,,,,,1,,,
