ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6NM76,O6C76_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZLK7,nan,nan,nan,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
F1N6X0,F1N6X0_BOVIN,ENSBTAP00000008284,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q7TRH5,Q7TRH5_MOUSE,nan,MOUSE,8.0,,,1,,1,,,1,1,1,1,1,1,
F6W2T8,F6W2T8_MONDO,ENSMODP00000026160,MONDO,8.0,,1,,,1,1,,1,1,,1,1,1,
Q8VEX8,Q8VEX8_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,1,,1,1,1,
F6W2S9,F6W2S9_MONDO,ENSMODP00000026162,MONDO,6.0,,,,,,,1,1,1,,1,1,1,
D3ZWI5,D3ZWI5_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
F7F6C4,F7F6C4_MONDO,ENSMODP00000037461,MONDO,5.0,,,,,,,,1,,1,1,1,1,
F6W387,F6W387_MONDO,ENSMODP00000026158,MONDO,4.0,,,,,,,,,1,,1,1,1,
F7F647,F7F647_MONDO,ENSMODP00000037471,MONDO,4.0,,,,,,,,,1,,1,1,1,
D3ZM13,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSXETP00000053310,XENTR,4.0,,,,,,,,,1,1,1,,1,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,4.0,,,,,,,,,1,1,1,1,,
F7EDK1,F7EDK1_ORNAN,ENSOANP00000026165,ORNAN,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSOANP00000017671,ORNAN,3.0,,,,,,,,1,1,,1,,,
F6QH12,F6QH12_ORNAN,ENSOANP00000013224,ORNAN,3.0,,,,,1,,,1,,,1,,,
nan,nan,ENSRNOP00000044774,RAT,2.0,,,,,,,,,,,,1,1,
F6UJ51,F6UJ51_XENTR,ENSXETP00000053299,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000039954,RAT,2.0,,,,,,,,,,,,1,1,
F6SZF8,F6SZF8_ORNAN,ENSOANP00000018826,ORNAN,2.0,,,,,,,,1,1,,,,,
