ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86W10,CP4Z1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PYZ3,H2PYZ3_PANTR,ENSPTRP00000001220,PANTR,11.0,1,1,1,1,1,,1,,1,1,1,1,1,
F7F434,F7F434_MONDO,ENSMODP00000001851,MONDO,8.0,1,,1,1,,1,,1,,,1,1,1,
A7RMN2,A7RMN2_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
A9V4D2,A9V4D2_MONBE,nan,MONBE,5.0,,,,,,,,1,,1,1,1,1,
O48786,C734A_ARATH,nan,ARATH,4.0,,,,,,1,1,1,,,,,,1
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,4.0,,,,,,,,1,1,,1,,1,
F6TJ06,F6TJ06_MONDO,ENSMODP00000038535,MONDO,3.0,,,,,,,,,,,1,1,1,
B1WBJ2,B1WBJ2_XENTR,ENSXETP00000035698,XENTR,3.0,,,,,,,,,,,1,1,1,
F6PHV9,F6PHV9_XENTR,ENSXETP00000035697,XENTR,3.0,,,,,,,,,,,1,1,1,
F6PHY2,F6PHY2_XENTR,ENSXETP00000035694,XENTR,3.0,,,,,,,,,,,1,1,1,
F6PIC2,F6PIC2_XENTR,ENSXETP00000035687,XENTR,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000001219,PANTR,3.0,,,,,,,,,,,1,1,1,
H2S6X2,H2S6X2_TAKRU,ENSTRUP00000008144,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q6PH32,Q6PH32_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
F6T5A7,F6T5A7_CIOIN,ENSCINP00000012139,CIOIN,2.0,,,,,,,,,,,,1,1,
C3YHE0,C3YHE0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q0UKV8,Q0UKV8_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,1,,
C3XRR5,C3XRR5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XRR6,C3XRR6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XRR7,C3XRR7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XRR8,C3XRR8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XRR9,C3XRR9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XY39,C3XY39_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y609,C3Y609_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
O80729,O80729_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
C3YHE4,C3YHE4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6SJU0,F6SJU0_ORNAN,ENSOANP00000004198,ORNAN,2.0,,,,,,,,,,1,1,,,
C3YM00,C3YM00_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YMD1,C3YMD1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZX91,C3ZX91_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZXC4,C3ZXC4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XRR3,C3XRR3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7EQC0,F7EQC0_ORNAN,ENSOANP00000023212,ORNAN,2.0,,,,,,,,,,1,1,,,
F6Z1A5,F6Z1A5_CIOIN,ENSCINP00000008406,CIOIN,2.0,,,,1,,,,,,,1,,,
