ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O93480,O93480_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P83917,CBX1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QIP4,F6QIP4_XENTR,ENSXETP00000047517,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U1U1,H2U1U1_TAKRU,ENSTRUP00000030902,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DHL9,F7DHL9_MONDO,ENSMODP00000015491,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P83916,CBX1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T174,F6T174_ORNAN,ENSOANP00000006668,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6IQ71,Q6IQ71_DANRE,nan,DANRE,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
E2QT97,E2QT97_CANFA,ENSCAFP00000024749,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4A3T3,D4A3T3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7G8A7,F7G8A7_MACMU,ENSMMUP00000021644,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
nan,nan,ENSPTRP00000015893,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
nan,nan,ENSBTAP00000045451,BOVIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7RHT1,A7RHT1_NEMVE,nan,NEMVE,10.0,,1,1,1,,,,1,1,1,1,1,1,1
Q7Q2M7,Q7Q2M7_ANOGA,nan,ANOGA,8.0,,,1,,,,1,1,1,,1,1,1,1
B7P0T7,B7P0T7_IXOSC,nan,IXOSC,5.0,,,,,,,,,1,1,1,1,1,
Q21370,nan,nan,nan,5.0,,,,,,,,1,,1,1,1,1,
Q9W396,Q9W396_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
Q54RQ4,Q54RQ4_DICDI,nan,DICDI,4.0,,,,,,,,,,1,1,1,1,
C4QPG9,nan,nan,nan,4.0,,,,,,,,1,1,,1,,1,
F7GRX5,F7GRX5_MACMU,ENSMMUP00000026136,MACMU,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSBTAP00000007307,BOVIN,4.0,,,,1,,,,,,,1,1,1,
Q7ZVR4,Q7ZVR4_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
Q870N8,Q870N8_NEUCS,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
C4QPH0,nan,nan,nan,3.0,,,,,,,,1,1,,,,1,
Q9U3C6,Q9U3C6_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,1,,
A2GB75,A2GB75_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2E2Y8,A2E2Y8_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2EFF5,A2EFF5_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
Q0U549,Q0U549_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q7QKG5,Q7QKG5_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,1,1,,,
A2DHD7,A2DHD7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P05205,HP1_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
P34618,CEC1_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q55C69,Q55C69_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q54RN0,Q54RN0_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A2FKB8,A2FKB8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000034340,BOVIN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000051274,BOVIN,2.0,,,,,,,,,,,1,,,1
A2DTN8,A2DTN8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000049993,BOVIN,2.0,,,,,,,,,,,,1,,1
A7F768,A7F768_SCLS1,nan,SCLS1,2.0,,,,1,,,,,,,1,,,
nan,nan,ENSBTAP00000040963,BOVIN,2.0,,,,,,,,,,,,1,,1
A2FMU1,A2FMU1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8I5K4,Q8I5K4_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,1,
A2F1H5,A2F1H5_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q7PVD0,Q7PVD0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q49BK5,Q49BK5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VX35,Q9VX35_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VR09,Q9VR09_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q946J8,LHP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SGQ3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8WZR8,Q8WZR8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q86BS3,Q86BS3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A1ZAW9,A1ZAW9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q22430,Q22430_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1KL08,Q1KL08_TAKRU,ENSTRUP00000040634,TAKRU,1.0,,,,,,,,,,,1,,,
A2DKB5,A2DKB5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DTM3,A2DTM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUV0,A2DUV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E538,A2E538_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E6N0,A2E6N0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ECA1,A2ECA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FE46,A2FE46_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FIW9,A2FIW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
