ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WHK7,F6WHK7_MONDO,ENSMODP00000019186,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RCK6,E2RCK6_CANFA,ENSCAFP00000002566,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P38567,HYALP_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7GA44,F7GA44_ORNAN,ENSOANP00000000656,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6TY81,F6TY81_MACMU,ENSMMUP00000007542,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000033637,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1NRQ3,F1NRQ3_CHICK,ENSGALP00000014237,CHICK,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q812F3,Q812F3_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q5BK36,Q5BK36_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1MZM9,F1MZM9_BOVIN,ENSBTAP00000042707,BOVIN,10.0,,1,1,,1,1,1,1,1,,1,1,1,
A1L264,A1L264_DANRE,nan,DANRE,7.0,,,1,1,1,,,,,1,1,1,1,
Q22675,nan,nan,nan,7.0,,1,,,,1,,1,1,,1,1,1,
F1MTV1,F1MTV1_BOVIN,ENSBTAP00000006089,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
A7RL66,A7RL66_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
C3XPV2,C3XPV2_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
A7RL71,A7RL71_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,1,,
P48794,HYALP_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
Q62803,HYALP_RAT,nan,RAT,4.0,,,,,,,,,,1,1,1,1,
Q7Q347,Q7Q347_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,,1,1,
C3XYF8,C3XYF8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3XRM6,C3XRM6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7CYI5,F7CYI5_MONDO,ENSMODP00000015236,MONDO,1.0,,,,,,,,,,1,,,,
Q29RC1,Q29RC1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7RL52,A7RL52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
