ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q2Z9,H2Q2Z9_PANTR,ENSPTRP00000005718,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZLS3,D3ZLS3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9H343,O51I1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E9Q7P5,E9Q7P5_MOUSE,ENSMUSP00000081858,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000009294,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000048006,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6SPX9,F6SPX9_MONDO,ENSMODP00000014215,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7DBT9,F7DBT9_ORNAN,ENSOANP00000019474,ORNAN,3.0,,,,,,1,,1,,,1,,,
nan,nan,ENSXETP00000056328,XENTR,2.0,,,,,,,,,,,,1,1,
H2SDJ3,H2SDJ3_TAKRU,ENSTRUP00000010474,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S1Q2,H2S1Q2_TAKRU,ENSTRUP00000006323,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S3E7,H2S3E7_TAKRU,ENSTRUP00000006919,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S5I2,H2S5I2_TAKRU,ENSTRUP00000007654,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SYB2,H2SYB2_TAKRU,ENSTRUP00000017400,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SEM6,H2SEM6_TAKRU,ENSTRUP00000010857,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RPJ8,H2RPJ8_TAKRU,ENSTRUP00000002061,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SYM1,H2SYM1_TAKRU,ENSTRUP00000017509,TAKRU,2.0,,,,,,,,,,,,1,1,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,2.0,,,,,,,,,1,,1,,,
O42605,O42605_DANRE,nan,DANRE,2.0,,,1,,,,,,,,,,1,
Q6UV19,Q6UV19_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
H2RYG9,H2RYG9_TAKRU,ENSTRUP00000005190,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SDD9,H2SDD9_TAKRU,ENSTRUP00000010419,TAKRU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000043353,XENTR,2.0,,,,,,,,,,,,1,1,
F7ET83,F7ET83_XENTR,ENSXETP00000056360,XENTR,2.0,,,,,,,,,,,,1,1,
F7CH50,F7CH50_XENTR,ENSXETP00000056334,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000056158,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000056103,XENTR,2.0,,,,,,,,,1,,,,1,
F6XYY3,F6XYY3_XENTR,ENSXETP00000021305,XENTR,2.0,,,,,,,,,,,,1,1,
Q9YH55,Q9YH55_CHICK,nan,CHICK,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSXETP00000041528,XENTR,2.0,,,,,,,,,,,,1,1,
Q9I8Y8,Q9I8Y8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRK5,Q2PRK5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRK4,Q2PRK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRK3,Q2PRK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRK2,Q2PRK2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRK1,Q2PRK1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRK0,Q2PRK0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRJ9,Q2PRJ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRM1,Q2PRM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRJ7,Q2PRJ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRJ4,Q2PRJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRJ3,Q2PRJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRJ0,Q2PRJ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRI9,Q2PRI9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRI5,Q2PRI5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRI3,Q2PRI3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRM0,Q2PRM0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q32PT6,Q32PT6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRM2,Q2PRM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRI0,Q2PRI0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9I8Y9,Q9I8Y9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9I8Z0,Q9I8Z0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9DFC8,Q9DFC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9I8Z2,Q9I8Z2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9PVU0,Q9PVU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9DFC7,Q9DFC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9PVU2,Q9PVU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRM3,Q2PRM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q90428,Q90428_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q90426,Q90426_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q566W9,Q566W9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9I8Y7,Q9I8Y7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q32PT1,Q32PT1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRM4,Q2PRM4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRI1,Q2PRI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3Y1L4,C3Y1L4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q2PRH8,Q2PRH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRH7,Q2PRH7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRA8,Q2PRA8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O42171,O42171_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2S7C3,H2S7C3_TAKRU,ENSTRUP00000008295,TAKRU,1.0,,,,,,,,,,,,,1,
H2S0V1,H2S0V1_TAKRU,ENSTRUP00000006022,TAKRU,1.0,,,,,,,,,,,,,1,
H2S032,H2S032_TAKRU,ENSTRUP00000005753,TAKRU,1.0,,,,,,,,,,,,,1,
H2RPF2,H2RPF2_TAKRU,ENSTRUP00000002015,TAKRU,1.0,,,,,,,,,,,,,1,
H2RPD5,H2RPD5_TAKRU,ENSTRUP00000001998,TAKRU,1.0,,,,,,,,,,,,,1,
H2RMX8,H2RMX8_TAKRU,ENSTRUP00000001491,TAKRU,1.0,,,,,,,,,,,,,1,
H2RMC6,H2RMC6_TAKRU,ENSTRUP00000001289,TAKRU,1.0,,,,,,,,,,,,,1,
F7DZ32,F7DZ32_XENTR,ENSXETP00000032493,XENTR,1.0,,,,,,,,,,,1,,,
F7ASP5,F7ASP5_ORNAN,ENSOANP00000018723,ORNAN,1.0,,,,,,,,,,,,,1,
F1R1X7,F1R1X7_DANRE,ENSDARP00000104462,DANRE,1.0,,,,,,,,,,,,,1,
F1QM11,F1QM11_DANRE,ENSDARP00000106203,DANRE,1.0,,,,,,,,,,,,,1,
E9QFE0,E9QFE0_DANRE,ENSDARP00000114448,DANRE,1.0,,,,,,,,,,,,,1,
E9QEC1,E9QEC1_DANRE,ENSDARP00000119589,DANRE,1.0,,,,,,,,,,,,,1,
