ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QP44,A6QP44_BOVIN,ENSBTAP00000017266,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZDZ7,D3ZDZ7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N0W3,FUK_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7TMC8,Q7TMC8_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UFX7,H2UFX7_TAKRU,ENSTRUP00000035847,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QBG3,H2QBG3_PANTR,ENSPTRP00000014182,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NH45,F1NH45_CHICK,ENSGALP00000004165,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RR42,E2RR42_CANFA,ENSCAFP00000029869,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EJR2,F7EJR2_MACMU,ENSMMUP00000004242,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UTS0,A9UTS0_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000025929,CIOIN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F6QBZ4,F6QBZ4_ORNAN,ENSOANP00000001844,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6SRL5,F6SRL5_MONDO,ENSMODP00000017994,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q55DE9,Q55DE9_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7SAS0,A7SAS0_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
A9TP04,A9TP04_PHYPA,nan,PHYPA,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
Q18214,Q18214_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
C3YGC4,C3YGC4_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q8A5V8,Q8A5V8_BACTN,nan,BACTN,8.0,1,1,,,1,,1,1,,1,1,,,1
B8LDB3,B8LDB3_THAPS,nan,THAPS,8.0,,,,,1,1,1,1,,1,1,,1,1
Q4QEX6,Q4QEX6_LEIMA,nan,LEIMA,6.0,,,,,1,1,,1,,1,1,,,1
F7D8T7,F7D8T7_XENTR,ENSXETP00000056086,XENTR,4.0,,,,,,1,1,1,,1,,,,
A7T5G8,A7T5G8_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
Q4QEX2,Q4QEX2_LEIMA,nan,LEIMA,4.0,,,,,,,1,1,,1,,,,1
B7QMN9,B7QMN9_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,1,,,,
Q7UM36,Q7UM36_RHOBA,nan,RHOBA,3.0,,,,,1,,1,,,,1,,,
Q89HM0,Q89HM0_BRADU,nan,BRADU,2.0,1,,,,,,,,,1,,,,
P73753,P73753_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,1,,,,
O53637,O53637_MYCTU,nan,MYCTU,2.0,,,,,,,1,,,1,,,,
A9WKJ5,A9WKJ5_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,1,,,,
A9JRV4,A9JRV4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q0PDK5,Q0PDK5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9VBL8,A9VBL8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q8AAJ0,Q8AAJ0_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A9WBX6,A9WBX6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000057235,XENTR,1.0,,,,,,,,,,,,,,1
