ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BG44,F7BG44_MACMU,ENSMMUP00000001773,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ESA0,F7ESA0_MONDO,ENSMODP00000025119,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P321,TIM10_XENTR,ENSXETP00000056932,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RM59,A7RM59_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P62074,TIM10_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P62073,TIM10_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P62072,TIM10_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QE31,Q7QE31_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2ULG1,H2ULG1_TAKRU,ENSTRUP00000037782,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q3P1,H2Q3P1_PANTR,ENSPTRP00000006321,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DI06,TIM10_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T7K0,F6T7K0_ORNAN,ENSOANP00000006050,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R236,E2R236_CANFA,ENSCAFP00000011595,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BXY8,E1BXY8_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z646,C3Z646_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9W2D6,TIM10_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y0V6,TIM10_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4Q1I0,nan,nan,nan,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q55U43,nan,nan,nan,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q9C0N3,TIM10_NEUCR,nan,NEUCR,12.0,1,,1,1,1,1,1,1,1,1,1,1,,1
P87108,TIM10_YEAST,nan,YEAST,12.0,1,,1,1,1,1,1,1,1,1,1,1,,1
Q9UTE9,TIM10_SCHPO,nan,SCHPO,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q9ZW33,TIM10_ARATH,nan,ARATH,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
Q2NKR1,TIM10_BOVIN,ENSBTAP00000034279,BOVIN,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q0U1Z5,Q0U1Z5_PHANO,nan,PHANO,11.0,1,,1,1,1,1,1,1,1,1,1,,,1
B8CEA7,B8CEA7_THAPS,nan,THAPS,10.0,1,,,1,1,1,1,,1,1,1,1,1,
B0XNM6,B0XNM6_ASPFC,nan,ASPFC,10.0,1,,,1,1,1,1,1,1,1,1,,,1
Q54NZ0,TIM10_DICDI,nan,DICDI,9.0,1,,,1,1,1,1,,1,,1,1,1,
Q6C6U1,TIM10_YARLI,nan,YARLI,9.0,,,,,1,1,1,1,1,1,1,1,,1
Q8I5W2,Q8I5W2_PLAF7,nan,PLAF7,9.0,1,,,,1,1,1,,1,1,1,1,1,
A9RTV9,A9RTV9_PHYPA,nan,PHYPA,9.0,1,,,1,1,1,1,,1,1,1,,1,
A7ELW5,A7ELW5_SCLS1,nan,SCLS1,9.0,1,,,,1,1,1,1,1,1,1,,,1
Q4PCX7,Q4PCX7_USTMA,nan,USTMA,7.0,1,,,,,1,1,,1,1,,1,,1
Q5AMM6,Q5AMM6_CANAL,nan,CANAL,7.0,1,,,,,1,1,,,1,1,1,1,
Q6CB56,Q6CB56_YARLI,nan,YARLI,5.0,1,,,,,,,,,,1,1,1,1
F1MIS2,F1MIS2_BOVIN,ENSBTAP00000037585,BOVIN,4.0,,,,,,,,,,,1,1,1,1
Q4QBW9,Q4QBW9_LEIMA,nan,LEIMA,3.0,,,,,1,1,,,,,1,,,
P32830,TIM12_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
Q9Y8C0,TIM8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
