ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q402,H2Q402_PANTR,ENSPTRP00000006613,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BJ33,E1BJ33_BOVIN,ENSBTAP00000025016,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9NSA0,S22AB_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H9H3S8,H9H3S8_MACMU,ENSMMUP00000020155,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RLI9,E2RLI9_CANFA,ENSCAFP00000021220,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F6ZY13,F6ZY13_ORNAN,ENSOANP00000015015,ORNAN,6.0,,,1,1,,,,1,1,1,1,,,
A9SJJ4,A9SJJ4_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
H9H7V3,H9H7V3_MONDO,ENSMODP00000026430,MONDO,3.0,,,,,,,,,1,,1,1,,
Q6NYN7,S22A6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q9LHQ6,OCT4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
P76230,YDJK_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
P38055,YDJE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
H2V303,H2V303_TAKRU,ENSTRUP00000043584,TAKRU,2.0,,,,,,,,,,1,1,,,
H2SJM1,H2SJM1_TAKRU,ENSTRUP00000012604,TAKRU,2.0,,,,,,,,,,,,1,1,
F6YWQ7,F6YWQ7_XENTR,ENSXETP00000050252,XENTR,2.0,,,,,,,,,,1,1,,,
Q7NM56,Q7NM56_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,1,,,
C4Q0N6,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
A9WFT1,A9WFT1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
C4Q0N5,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
Q89NG5,Q89NG5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021850,CIOIN,1.0,,,,,,,,,,,1,,,
Q9VCA0,Q9VCA0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9U539,OCT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q89IY8,Q89IY8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000008002,CIOIN,1.0,,,,,,,,,,,1,,,
Q9SAK7,OCT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SA38,OCT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SA36,OCT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RYN9,Q9RYN9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025865,CIOIN,1.0,,,,,,,,,,,1,,,
Q89XJ0,Q89XJ0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9VCA2,ORCT_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9KZR2,Q9KZR2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9CAT6,OCT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BKR9,Q9BKR9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q961J5,Q961J5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q95TW6,Q95TW6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q95R48,OCTL_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q93877,Q93877_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026082,CIOIN,1.0,,,,,,,,,,,1,,,
Q9VDR9,Q9VDR9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VDS0,Q9VDS0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000007862,CIOIN,1.0,,,,,,,,,,,1,,,
Q9VNW8,Q9VNW8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VN52,Q9VN52_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
