ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NWW5,KIF24_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5T7B8,KIF24_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4A7G8,D4A7G8_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BPB1,E1BPB1_BOVIN,ENSBTAP00000027134,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RC91,E2RC91_CANFA,ENSCAFP00000002807,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2R6Q4,H2R6Q4_PANTR,ENSPTRP00000049359,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GFV4,F7GFV4_MONDO,ENSMODP00000010065,MONDO,10.0,1,1,1,1,,1,1,1,1,,,1,1,
F6YBR7,F6YBR7_MACMU,ENSMMUP00000024639,MACMU,10.0,1,1,1,1,,1,1,1,1,,,1,1,
E1C3D6,E1C3D6_CHICK,nan,CHICK,9.0,1,1,,1,,1,1,1,1,,,1,1,
F6Q9H0,F6Q9H0_ORNAN,ENSOANP00000010155,ORNAN,9.0,1,1,,1,,1,1,1,1,,,1,1,
Q6S004,KIF6_DICDI,nan,DICDI,8.0,1,1,,,1,,1,1,,,1,1,,1
A7SYM7,A7SYM7_NEMVE,nan,NEMVE,8.0,,,,,1,1,1,1,,,1,1,1,1
Q8I4Y0,Q8I4Y0_PLAF7,nan,PLAF7,7.0,1,1,,,1,1,,1,,,1,1,,
C3ZGP7,C3ZGP7_BRAFL,nan,BRAFL,7.0,1,1,,,1,,,,1,,1,1,,1
Q4QFZ3,Q4QFZ3_LEIMA,nan,LEIMA,6.0,1,,,,1,1,,1,,,1,,,1
E2RTQ2,E2RTQ2_GIAIC,nan,GIAIC,6.0,1,,,,1,,1,1,,,1,,,1
nan,nan,ENSXETP00000004602,XENTR,5.0,,,,,,1,1,1,,,,1,1,
E9ABZ2,E9ABZ2_LEIMA,nan,LEIMA,4.0,,,,,,,,1,,,1,,1,1
Q940B8,KIN13_ARATH,nan,ARATH,4.0,,,,,1,,,,,,1,1,,1
A9RQ10,A9RQ10_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,,,1,,,1
Q940Y8,Q940Y8_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,,1
Q3E6Z7,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
B8C374,B8C374_THAPS,nan,THAPS,3.0,,,,,1,,,,,,1,,,1
A9TQY4,A9TQY4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
A9SHB1,A9SHB1_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
H2SUY1,H2SUY1_TAKRU,ENSTRUP00000016219,TAKRU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000010053,MONDO,2.0,,,,,,,,,,,,1,,1
B0XRD0,B0XRD0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
F7AQG9,F7AQG9_CIOIN,ENSCINP00000010152,CIOIN,1.0,,,,,,,,,,,,1,,
Q7PTK6,Q7PTK6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q4QGE1,Q4QGE1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6PSZ9,F6PSZ9_ORNAN,ENSOANP00000009234,ORNAN,1.0,,,,,,,,,,,,1,,
Q4Q6N4,Q4Q6N4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0U6Q1,Q0U6Q1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0TWA3,Q0TWA3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A7EF95,A7EF95_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
