ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YB79,F6YB79_ORNAN,ENSOANP00000010414,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P49023,PAXI_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P49024,PAXI_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B727,F7B727_XENTR,ENSXETP00000026649,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q66H76,PAXI_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VI36,PAXI_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MFD1,F1MFD1_BOVIN,ENSBTAP00000024101,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6R3L1,Q6R3L1_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2UWR0,H2UWR0_TAKRU,ENSTRUP00000041388,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7PNA2,Q7PNA2_ANOGA,nan,ANOGA,10.0,1,1,,,,1,,1,1,1,1,1,1,1
Q9VIX2,Q9VIX2_DROME,nan,DROME,10.0,1,1,,,,1,,1,1,1,1,1,1,1
F7ALM5,F7ALM5_CIOIN,ENSCINP00000010999,CIOIN,9.0,1,,,,,1,,1,1,1,1,1,1,1
Q09476,PXL1_CAEEL,nan,CAEEL,9.0,,1,,,,1,1,1,,1,1,1,1,1
B7Q0A4,B7Q0A4_IXOSC,nan,IXOSC,9.0,1,1,,,,1,,1,1,,1,1,1,1
A7S548,A7S548_NEMVE,nan,NEMVE,8.0,,,,,,1,1,1,1,1,,1,1,1
C3YCU1,C3YCU1_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,1,1,,1,,
F6TIZ1,F6TIZ1_MACMU,ENSMMUP00000038539,MACMU,6.0,1,1,,,,1,,1,,,,1,,1
