ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NQW5,PRDM7_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,1,1,1,1,
F6WQP0,F6WQP0_MONDO,ENSMODP00000031611,MONDO,7.0,,,,,1,1,,1,,1,1,1,1,
G3X6T4,G3X6T4_BOVIN,ENSBTAP00000013106,BOVIN,5.0,,,,,1,,,,,1,1,1,1,
P0C6Y7,PRDM9_RAT,nan,RAT,4.0,,,,,1,,,,,,1,1,1,
G3X834,G3X834_BOVIN,ENSBTAP00000047652,BOVIN,3.0,,,,,,,,,,1,,1,1,
Q22626,Q22626_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,1,,
F6X4Y5,F6X4Y5_MACMU,ENSMMUP00000000541,MACMU,3.0,,,,,1,,,,,,1,1,,
H2QBS6,H2QBS6_PANTR,ENSPTRP00000014513,PANTR,2.0,,,,,1,,,,,,1,,,
A7RI18,A7RI18_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
F6YQH5,F6YQH5_ORNAN,ENSOANP00000028663,ORNAN,2.0,,,,,,,1,,,,,1,,
F6VVL3,F6VVL3_CIOIN,ENSCINP00000000048,CIOIN,2.0,,,,,1,,,,,,1,,,
F6Q038,F6Q038_ORNAN,ENSOANP00000008625,ORNAN,2.0,,,,,,,,1,,,,1,,
A5XCE7,A5XCE7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
E1BJ96,E1BJ96_BOVIN,ENSBTAP00000030879,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BGA3,E1BGA3_BOVIN,ENSBTAP00000005175,BOVIN,2.0,,,,,,,,,,1,,1,,
C3YKU4,C3YKU4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B7QH58,B7QH58_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q96EQ9,PRDM9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B1AUS7,B1AUS7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000051241,BOVIN,2.0,,,,,,,,,,1,,1,,
A7SBW2,A7SBW2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7SBW0,A7SBW0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
E1BNW2,E1BNW2_BOVIN,ENSBTAP00000002795,BOVIN,2.0,,,,,,,,,,,,1,1,
H2V5M5,H2V5M5_TAKRU,ENSTRUP00000044509,TAKRU,1.0,,,,,,,,,,,,1,,
Q8C5Z3,Q8C5Z3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6P2A1,PRDM9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2TFH9,H2TFH9_TAKRU,ENSTRUP00000023425,TAKRU,1.0,,,,,,,,,,,,1,,
H2TWI0,H2TWI0_TAKRU,ENSTRUP00000029039,TAKRU,1.0,,,,,,,,,,,,1,,
F6Z7C9,F6Z7C9_MONDO,ENSMODP00000003318,MONDO,1.0,,,,,,,,,,,,,1,
H2SJ39,H2SJ39_TAKRU,ENSTRUP00000012422,TAKRU,1.0,,,,,,,,,,,,1,,
H2RYV7,H2RYV7_TAKRU,ENSTRUP00000005328,TAKRU,1.0,,,,,,,,,,,,1,,
H2RQB9,H2RQB9_TAKRU,ENSTRUP00000002334,TAKRU,1.0,,,,,,,,,,,,1,,
G3X7T5,G3X7T5_BOVIN,ENSBTAP00000042576,BOVIN,1.0,,,,,,,,,,,,,1,
F7BY41,F7BY41_ORNAN,ENSOANP00000023377,ORNAN,1.0,,,,,,,,,,,,1,,
F6VQC6,F6VQC6_ORNAN,ENSOANP00000025990,ORNAN,1.0,,,,,,,,,,,,1,,
B7P1R3,B7P1R3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B3DM80,B3DM80_XENTR,ENSXETP00000029499,XENTR,1.0,,,,,,,,,,,,1,,
A7SCX8,A7SCX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000032772,CHICK,1.0,,,,,,,,,,,,1,,
