ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PGA4,F1PGA4_CANFA,ENSCAFP00000026124,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UHV7,MED13_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RCG8,H2RCG8_PANTR,ENSPTRP00000057287,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HS90,F7HS90_MACMU,ENSMMUP00000034743,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MYL8,F1MYL8_BOVIN,ENSBTAP00000035345,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1LXU0,F1LXU0_RAT,ENSRNOP00000032864,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5SWW4,MED13_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2TC43,H2TC43_TAKRU,ENSTRUP00000022235,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6ZW83,F6ZW83_MONDO,ENSMODP00000034466,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6UKE1,F6UKE1_XENTR,ENSXETP00000023470,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6TPJ7,F6TPJ7_ORNAN,ENSOANP00000003533,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1P413,F1P413_CHICK,ENSGALP00000008391,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A2VCZ5,MD13L_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,,1,1,1,1,
Q7PNY1,Q7PNY1_ANOGA,nan,ANOGA,10.0,,1,,1,,1,1,1,1,1,1,1,1,
C4QA09,nan,nan,nan,9.0,,,,1,,1,,1,1,1,1,1,1,1
A8JNW4,A8JNW4_DROME,nan,DROME,8.0,,,,,,1,1,1,1,1,1,1,1,
nan,nan,ENSCINP00000016055,CIOIN,7.0,,,,,,1,,1,1,1,1,1,1,
B7QD64,B7QD64_IXOSC,nan,IXOSC,7.0,,,,,,1,,1,1,1,1,1,1,
C3YD74,C3YD74_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
C3YD94,C3YD94_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,1,1,,1,1,
Q93442,MED13_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,1,1,1,
H2T0V9,H2T0V9_TAKRU,ENSTRUP00000018297,TAKRU,4.0,,,,,,,,,,1,1,1,1,
A7T853,A7T853_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,1,,
B0XV65,B0XV65_ASPFC,nan,ASPFC,3.0,,1,,,,,1,,,,1,,,
A7S308,A7S308_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
A9RVI0,A9RVI0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
C3YD92,C3YD92_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
Q54S20,MED13_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q0U6W8,SSN2_PHANO,nan,PHANO,2.0,,1,,,,,,,,,1,,,
Q6C9Q9,SSN2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
C3YD93,C3YD93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q7RZA6,Q7RZA6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7EAA2,A7EAA2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9HE02,SSN2_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
A9TD37,A9TD37_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
