ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8CCS2,F155A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1AL88,F155A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4IFM1,F155A_BOVIN,ENSBTAP00000001416,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RA00,H2RA00_PANTR,ENSPTRP00000053360,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FA63,E7FA63_DANRE,ENSDARP00000098845,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6SI11,F6SI11_XENTR,ENSXETP00000038594,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D4A483,D4A483_RAT,nan,RAT,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7HHG3,F7HHG3_MACMU,ENSMMUP00000036047,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2SM68,H2SM68_TAKRU,ENSTRUP00000013504,TAKRU,9.0,,1,1,,,1,1,1,1,1,,1,1,
H2TKH8,H2TKH8_TAKRU,ENSTRUP00000025182,TAKRU,6.0,,,,,,,,1,1,1,,1,1,1
F1NA23,F1NA23_CHICK,ENSGALP00000035757,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
F6V9K9,F6V9K9_ORNAN,ENSOANP00000023469,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
F7AM88,F7AM88_CIOIN,ENSCINP00000015516,CIOIN,6.0,,,,,,1,,1,,1,,1,1,1
C3ZF61,C3ZF61_BRAFL,nan,BRAFL,5.0,,1,,,1,,,,1,,1,1,,
A7SN58,A7SN58_NEMVE,nan,NEMVE,3.0,,,,,,1,,,,,,1,1,
A2AWH2,F155A_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F1P5W2,F1P5W2_CHICK,ENSGALP00000039893,CHICK,2.0,,,,,1,,,,,,1,,,
