ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P68106,FKB1B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Z2I2,FKB1B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P68107,FKB1B_BOVIN,ENSBTAP00000004419,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EP21,F7EP21_MACMU,ENSMMUP00000016204,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QHI6,H2QHI6_PANTR,ENSPTRP00000020110,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H9H5Z6,H9H5Z6_MONDO,ENSMODP00000002601,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P97534,FKB1B_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8QGU2,Q8QGU2_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RJU9,E2RJU9_CANFA,ENSCAFP00000034532,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6PBJ1,Q6PBJ1_DANRE,nan,DANRE,11.0,1,,1,1,1,1,1,1,,,1,1,1,1
H2SFL7,H2SFL7_TAKRU,ENSTRUP00000011198,TAKRU,11.0,1,,1,1,1,1,1,1,,,1,1,1,1
F6R712,F6R712_XENTR,ENSXETP00000055218,XENTR,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
Q5KMG3,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
A7SY88,A7SY88_NEMVE,nan,NEMVE,8.0,,,,,1,,,1,1,1,1,1,1,1
P28870,FKBP_CANAL,nan,CANAL,8.0,,,,,1,,1,1,1,,1,1,1,1
Q8MTB4,Q8MTB4_SCHMA,nan,SCHMA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7PVA5,Q7PVA5_ANOGA,nan,ANOGA,7.0,,,,,1,,,1,1,,1,1,1,1
Q6CF41,FKBP_YARLI,nan,YARLI,7.0,,,,,1,,,1,1,,1,1,1,1
B8C7M8,B8C7M8_THAPS,nan,THAPS,7.0,,,,,1,,,1,1,,1,1,1,1
P48375,FKB12_DROME,nan,DROME,7.0,,,,,1,,,1,1,,1,1,1,1
P20081,FKBP_YEAST,nan,YEAST,7.0,,,,,1,,,1,1,,1,1,1,1
O42993,FKBP_SCHPO,nan,SCHPO,7.0,,,,,1,,,1,1,,1,1,1,1
Q9U2Q8,Q9U2Q8_CAEEL,nan,CAEEL,7.0,,,,,1,,,1,1,,1,1,1,1
nan,nan,ENSCINP00000005533,CIOIN,7.0,,,,,1,,,1,1,,1,1,1,1
B0Y8Q4,B0Y8Q4_ASPFC,nan,ASPFC,7.0,,,,,1,,1,1,1,,1,1,,1
B7Q018,B7Q018_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,1,,1,1,1,1
Q4P790,Q4P790_USTMA,nan,USTMA,6.0,,,,,1,,1,1,,,1,,1,1
Q8I4E5,Q8I4E5_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,,1,1,1,1
Q554J3,FKBP1_DICDI,nan,DICDI,5.0,,,,,1,,,1,1,1,1,,,
Q0UXI1,Q0UXI1_PHANO,nan,PHANO,5.0,,,,,1,,1,1,,,1,1,,
Q4QBK4,Q4QBK4_LEIMA,nan,LEIMA,5.0,,,,,1,,,1,1,,1,,,1
P73037,P73037_SYNY3,nan,SYNY3,4.0,,,,,1,,,1,,1,1,,,
Q89SJ5,Q89SJ5_BRADU,nan,BRADU,4.0,,,,,1,,,1,,1,1,,,
Q74AS7,Q74AS7_GEOSL,nan,GEOSL,4.0,,,,,1,,,1,,1,1,,,
A2F0D0,A2F0D0_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,1,,,,1
Q7NMC5,Q7NMC5_GLOVI,nan,GLOVI,4.0,,,,,1,,,1,,1,1,,,
Q9RTC6,Q9RTC6_DEIRA,nan,DEIRA,4.0,,,,,1,,,1,,,1,,,1
Q8I6M8,Q8I6M8_GIAIC,nan,GIAIC,3.0,,,,,,,,1,1,,,,,1
A7T3P8,A7T3P8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
Q0U6E1,Q0U6E1_PHANO,nan,PHANO,3.0,,,,,,,,1,,,1,1,,
Q8F361,Q8F361_LEPIN,nan,LEPIN,3.0,,,,,1,,,,,1,1,,,
A2DA37,A2DA37_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
A9WGZ8,A9WGZ8_CHLAA,nan,CHLAA,3.0,,,,,1,,,,,1,1,,,
A7ESF5,A7ESF5_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,,1,1,,
A9UYE5,A9UYE5_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q38931,FKB62_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q6PBJ8,Q6PBJ8_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q6M981,FKB1B_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
