ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1B8X7,E1B8X7_BOVIN,ENSBTAP00000001312,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QI11,H2QI11_PANTR,ENSPTRP00000020618,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GDY5,F7GDY5_MONDO,ENSMODP00000014647,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9R229,BMP10_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TKR2,F6TKR2_MACMU,ENSMMUP00000019731,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O95393,BMP10_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q70GM8,Q70GM8_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R889,E2R889_CANFA,ENSCAFP00000004850,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4AEG6,BMP10_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2BGK2,A2BGK2_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7F846,F7F846_ORNAN,ENSOANP00000021896,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6RSX6,F6RSX6_XENTR,ENSXETP00000017967,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UND7,H2UND7_TAKRU,ENSTRUP00000038458,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UH53,H2UH53_TAKRU,ENSTRUP00000036274,TAKRU,3.0,,,,,,,,,,,1,1,1,
F1R1F5,F1R1F5_DANRE,ENSDARP00000067101,DANRE,3.0,,,,,,,,,,,1,1,1,
O02424,nan,nan,nan,2.0,,,,1,,,,,,,1,,,
A7RQJ3,A7RQJ3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A7RQJ0,A7RQJ0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
P07713,DECA_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4H2P6,Q4H2P6_CIOIN,ENSCINP00000016546,CIOIN,1.0,,,,,,,,,,,1,,,
Q6F2B8,Q6F2B8_XENTR,ENSXETP00000035775,XENTR,1.0,,,,,,,,,,1,,,,
Q7PNK1,Q7PNK1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q3Q7,Q7Q3Q7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q965N9,Q965N9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P87358,P87358_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6V1Z8,F6V1Z8_CIOIN,ENSCINP00000024911,CIOIN,1.0,,,,,,,,,,,1,,,
H2U3I7,H2U3I7_TAKRU,ENSTRUP00000031498,TAKRU,1.0,,,,,,,,,,1,,,,
A7RNC2,A7RNC2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
F6TJD9,F6TJD9_CIOIN,ENSCINP00000021781,CIOIN,1.0,,,,,,,,,,,1,,,
C4QEC7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q9M1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZQI7,C3ZQI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z3V6,C3Z3V6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMI8,C3YMI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3S3G3,C3S3G3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QHX4,B7QHX4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PV78,B7PV78_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7SZ10,A7SZ10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAY4,A7SAY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000003062,CIOIN,1.0,,,,,,,,,,,1,,,
