ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q80W40,ACSM4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7TN78,ACSM4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P6A6,F1P6A6_CANFA,ENSCAFP00000026553,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P0C7M7,ACSM4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RBV3,H2RBV3_PANTR,ENSPTRP00000056365,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H825,F7H825_MACMU,ENSMMUP00000029105,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C6E9,F7C6E9_ORNAN,ENSOANP00000022541,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q89N84,Q89N84_BRADU,nan,BRADU,9.0,,1,,,,,1,1,1,1,1,1,1,1
C3YWF5,C3YWF5_BRAFL,nan,BRAFL,8.0,,,,1,,,,1,1,1,1,1,1,1
C0SPB0,YTCI_BACSU,nan,BACSU,7.0,,,,,,,,1,1,1,1,1,1,1
A7RW67,A7RW67_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
B5YJK8,B5YJK8_THEYD,nan,THEYD,7.0,,,,,,,,1,1,1,1,1,1,1
Q8TLW1,Q8TLW1_METAC,nan,METAC,7.0,,,,,,,1,1,,1,1,1,1,1
A7T6Z5,A7T6Z5_NEMVE,nan,NEMVE,6.0,,,,,,,,1,,1,1,1,1,1
Q9Z5A7,Q9Z5A7_STRCO,nan,STRCO,6.0,,,,,,,,1,1,1,1,,1,1
Q8A1B1,Q8A1B1_BACTN,nan,BACTN,6.0,,,,,,,,1,,1,1,1,1,1
Q551W4,Q551W4_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,,1,,
Q8SSN6,Q8SSN6_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,,1,,
F7BPQ9,F7BPQ9_ORNAN,ENSOANP00000025479,ORNAN,3.0,,,,,,,,,,,1,1,,1
A6V4Q6,A6V4Q6_PSEA7,nan,PSEA7,3.0,,,1,,,,1,1,,,,,,
nan,nan,ENSGALP00000003031,CHICK,3.0,,,1,1,,,1,,,,,,,
F6TG65,F6TG65_XENTR,ENSXETP00000036505,XENTR,2.0,,,,,,,,,,,1,,,1
B7ZVD4,B7ZVD4_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q97X52,Q97X52_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
Q97YK9,Q97YK9_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q89HM1,Q89HM1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024388,CIOIN,1.0,,,,,,,,,,,,1,,
Q89R75,Q89R75_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9TZI7,Q9TZI7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8AA94,Q8AA94_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8AAN6,Q8AAN6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q9RYQ3,Q9RYQ3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q93JE4,Q93JE4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TIR8,Q8TIR8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q89HB8,Q89HB8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q97XW5,Q97XW5_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8TNN9,Q8TNN9_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q97WU3,Q97WU3_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97WS5,Q97WS5_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97VJ6,Q97VJ6_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8TQ27,Q8TQ27_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TRV6,Q8TRV6_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJD3,Q8TJD3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q74BS1,Q74BS1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q89DS2,Q89DS2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
F1P5K1,F1P5K1_CHICK,ENSGALP00000003034,CHICK,1.0,,,,,,,,,,,1,,,
A7F1C0,A7F1C0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9TUG6,A9TUG6_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9WF25,A9WF25_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WIL1,A9WIL1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0R2S9,B0R2S9_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B5YGU8,B5YGU8_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YK56,B5YK56_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YK58,B5YK58_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B7PBR5,B7PBR5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PLH8,B7PLH8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F1NVA1,F1NVA1_CHICK,ENSGALP00000003439,CHICK,1.0,,,,,,,,,,,1,,,
F6UGQ7,F6UGQ7_CIOIN,ENSCINP00000024060,CIOIN,1.0,,,,,,,,,,,,1,,
Q7UF20,Q7UF20_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
F6VET4,F6VET4_CIOIN,ENSCINP00000013903,CIOIN,1.0,,,,,,,,,,,,1,,
O45873,O45873_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O67871,O67871_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
P42111,YXAL_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q10878,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q74BJ0,Q74BJ0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
A6V9L8,A6V9L8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q74BS6,Q74BS6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74CD7,Q74CD7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74CE5,Q74CE5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7NGK7,Q7NGK7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054809,XENTR,1.0,,,,,,,,,,,,1,,
