ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZKB4,D3ZKB4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7TNR9,ARHG4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QIQ7,H2QIQ7_PANTR,ENSPTRP00000021327,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B2M1,F7B2M1_MONDO,ENSMODP00000023234,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000012271,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UFZ6,F6UFZ6_MACMU,ENSMMUP00000014844,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PPF4,F1PPF4_CANFA,ENSCAFP00000006261,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NVB0,F1NVB0_CHICK,ENSGALP00000003426,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MAZ5,F1MAZ5_BOVIN,ENSBTAP00000021041,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NR80,ARHG4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000056258,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0V152,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7Q5K7,Q7Q5K7_ANOGA,nan,ANOGA,9.0,,1,,,1,1,,1,,1,1,1,1,1
A7RTF1,A7RTF1_NEMVE,nan,NEMVE,9.0,,1,,,1,1,,1,1,,1,1,1,1
B7Q9T0,B7Q9T0_IXOSC,nan,IXOSC,8.0,,1,,,1,,,1,,1,1,1,1,1
Q9W0S1,nan,nan,nan,8.0,,,,,1,1,,1,,1,1,1,1,1
C3ZET8,C3ZET8_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,,,1,1,1,1
A7T967,A7T967_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,1,,,1,1,1
nan,nan,ENSCINP00000018173,CIOIN,6.0,,,,,1,,,1,,,1,1,1,1
O01847,O01847_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A9UR08,A9UR08_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
Q9TW28,MYOM_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q55E26,GXCB_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q7SE30,Q7SE30_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q54PK2,Q54PK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7S4Y3,Q7S4Y3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CBW7,Q6CBW7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KH40,Q5KH40_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KH07,Q5KH07_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KB43,Q5KB43_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q59YK6,Q59YK6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2F0J5,A2F0J5_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q54GP2,Q54GP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54F64,Q54F64_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4PBU1,Q4PBU1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q1ZXN6,Q1ZXN6_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q0UQ03,Q0UQ03_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U265,Q0U265_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EK75,A7EK75_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P11433,CDC24_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B7PFP2,B7PFP2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0Y6X5,B0Y6X5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V8S2,A9V8S2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUC7,A9UUC7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UR52,A9UR52_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UR12,A9UR12_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UNJ0,A9UNJ0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P40995,SCD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
