ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PTY4,F6PTY4_MACMU,ENSMMUP00000015280,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SVH4,F6SVH4_XENTR,ENSXETP00000022793,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q68FH0,PKP4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2STJ5,H2STJ5_TAKRU,ENSTRUP00000015732,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QIV2,H2QIV2_PANTR,ENSPTRP00000021468,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CGZ7,F7CGZ7_ORNAN,ENSOANP00000009804,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7EXI3,E7EXI3_DANRE,ENSDARP00000098596,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1M2K6,F1M2K6_RAT,ENSRNOP00000056013,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MJ11,F1MJ11_BOVIN,ENSBTAP00000018330,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PQ49,F1PQ49_CANFA,ENSCAFP00000013791,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99569,PKP4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000005519,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5ZK79,Q5ZK79_CHICK,nan,CHICK,10.0,,,1,,1,1,1,1,1,1,1,,1,1
E1C625,E1C625_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,,1,1,1
A7S9K2,A7S9K2_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
Q9NHP1,Q9NHP1_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,1,
B7QNP2,B7QNP2_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,1,1,
C4Q8K8,nan,nan,nan,5.0,,1,,,,,,,1,1,1,,,1
H2S5I7,H2S5I7_TAKRU,ENSTRUP00000007659,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
Q9U308,JAC1_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,1,1,1,1,
Q7QHN6,Q7QHN6_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,,1,1,
A7RES5,A7RES5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
C3XUI9,C3XUI9_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,1,,
nan,nan,ENSCINP00000018587,CIOIN,2.0,,,,,,,,,,,1,1,,
F7G061,F7G061_MONDO,ENSMODP00000035639,MONDO,2.0,,,,,,,,,,,1,,,1
Q0WUF6,PUB41_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000019143,CIOIN,1.0,,,,,,,,,,,1,,,
