ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000032329,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BEL0,E1BEL0_BOVIN,ENSBTAP00000027866,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P49640,EVX1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P23683,EVX1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QUC2,H2QUC2_PANTR,ENSPTRP00000032506,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DAP4,F7DAP4_ORNAN,ENSOANP00000014600,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YAG1,F6YAG1_MACMU,ENSMMUP00000017697,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R113,E2R113_CANFA,ENSCAFP00000004404,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C8I0,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D517,F7D517_XENTR,ENSXETP00000001630,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q1L975,Q1L975_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
H2VBV0,H2VBV0_TAKRU,ENSTRUP00000005213,TAKRU,11.0,1,1,1,1,1,1,,1,1,,1,1,,1
P06602,EVE_DROME,nan,DROME,8.0,,1,,,1,1,1,1,,,1,1,,1
A0NG51,A0NG51_ANOGA,nan,ANOGA,8.0,,1,,,1,1,1,1,,,1,1,,1
F6U3K1,F6U3K1_CIOIN,ENSCINP00000023551,CIOIN,6.0,,1,,,1,,1,1,,,1,1,,
Q93899,VAB7_CAEEL,nan,CAEEL,6.0,,,,,1,1,,1,,,1,1,,1
C3XTC3,C3XTC3_BRAFL,nan,BRAFL,5.0,,,,,1,,,1,1,,1,1,,
H2RYJ3,H2RYJ3_TAKRU,ENSTRUP00000046693,TAKRU,5.0,,,,,1,,1,,,,1,1,,1
C3XTC2,C3XTC2_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,,1
B7P3B8,B7P3B8_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,,,1
B7QK88,B7QK88_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q05466,HAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q09602,YRM6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q18273,HM43_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7MBS4,A7MBS4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4H363,Q4H363_CIOIN,ENSCINP00000015319,CIOIN,1.0,,,,,,,,,,,,1,,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7YZD1,Q7YZD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RN74,A7RN74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8IAC7,Q8IAC7_CIOIN,ENSCINP00000004407,CIOIN,1.0,,,,,,,,,,1,,,,
Q8T600,Q8T600_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P09083,GSBN_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P46897,ATHB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RYQ0,A7RYQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7P3B7,B7P3B7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6PNM9,F6PNM9_MONDO,ENSMODP00000015700,MONDO,1.0,,,,,,,,,,,,,1,
F6RMN1,F6RMN1_CIOIN,ENSCINP00000023913,CIOIN,1.0,,,,,,,,,,,,1,,
F6VEV6,F6VEV6_CIOIN,ENSCINP00000001927,CIOIN,1.0,,,,,,,,,1,,,,,
A7UUJ0,A7UUJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7SR25,A7SR25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SPI7,A7SPI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S291,A7S291_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2UI86,H2UI86_TAKRU,ENSTRUP00000036657,TAKRU,1.0,,,,,,,,,,1,,,,
A7S277,A7S277_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
O02491,HMEN_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P05527,HMIN_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7S276,A7S276_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B8A4P8,B8A4P8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2TFY6,H2TFY6_TAKRU,ENSTRUP00000023584,TAKRU,1.0,,,,,,,,,,,1,,,
