ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X5P1,F6X5P1_MACMU,ENSMMUP00000000526,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XVM6,C3XVM6_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4V8I4,DEFI8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2VBH0,H2VBH0_TAKRU,ENSTRUP00000046562,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D5J5,F7D5J5_XENTR,ENSXETP00000056753,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CTD5,F7CTD5_MONDO,ENSMODP00000004099,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TMX5,F6TMX5_ORNAN,ENSOANP00000003720,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MUK5,F1MUK5_BOVIN,ENSBTAP00000004669,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P7G0,F1P7G0_CANFA,ENSCAFP00000029327,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6ZN54,DEFI8_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99J78,DEFI8_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q1L9,B7Q1L9_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7Q6B8,Q7Q6B8_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7RRC1,A7RRC1_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9VTT9,DEFI8_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QBS4,H2QBS4_PANTR,ENSPTRP00000014503,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6WFF8,F6WFF8_CIOIN,ENSCINP00000000332,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O01738,DEFI8_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9UU05,A9UU05_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q5U3P7,Q5U3P7_DANRE,nan,DANRE,9.0,1,1,,,,1,,1,1,1,,1,1,1
A9T181,A9T181_PHYPA,nan,PHYPA,5.0,,,,,1,,1,1,,1,1,,,
Q8RWV7,Q8RWV7_ARATH,nan,ARATH,5.0,,,,,1,,,1,,1,1,1,,
B8JLU7,nan,nan,nan,4.0,,,,,,,1,,,1,,,1,1
C4QHE9,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
C4QGY5,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q9U242,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RR10,A7RR10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q54BL5,Q54BL5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B7PZV1,B7PZV1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0G190,B0G190_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A9V6U3,A9V6U3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9W3C9,Q9W3C9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
