ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FA26,A2FA26_TRIVA,nan,TRIVA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C7S6,DTD_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TE46,H2TE46_TAKRU,ENSTRUP00000022938,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14274,DTD_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q07648,DTD_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2T9V8,DTD1_BOVIN,ENSBTAP00000011800,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4Q1E7,Q4Q1E7_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54EY1,DTD_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DH41,Q6DH41_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BYE4,F7BYE4_ORNAN,ENSOANP00000009082,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IIS0,Q8IIS0_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TEA8,DTD1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VZ75,Q8VZ75_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9DD18,DTD1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VGP0,Q9VGP0_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9XUP4,Q9XUP4_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QK09,H2QK09_PANTR,ENSPTRP00000022793,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000008022,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8BHY6,A8BHY6_GIAIC,nan,GIAIC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YA83,C3YA83_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BRV8,E1BRV8_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EI45,A7EI45_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A9K3,D4A9K3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PNE4,B7PNE4_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RI71,A7RI71_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8CD96,B8CD96_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1H1C6,B1H1C6_XENTR,ENSXETP00000001758,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9WE39,DTD_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YJ89,DTD_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q5KMC4,Q5KMC4_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q74FT1,DTD_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9RG40,A9RG40_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q7RW80,Q7RW80_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7UFW2,DTD_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A2P0,DTD_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7PKM9,Q7PKM9_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B0XTM7,B0XTM7_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8RGF0,DTD_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E1C2,DTD_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RVY1,DTD_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VDK2,DTD_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0A6M4,DTD_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O66742,DTD_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O32042,DTD_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9WZI9,DTD_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9K4F6,DTD_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P63995,nan,nan,nan,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
F6UKR9,F6UKR9_MONDO,ENSMODP00000007056,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4PC29,Q4PC29_USTMA,nan,USTMA,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
Q5AEH1,Q5AEH1_CANAL,nan,CANAL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F6SFP9,F6SFP9_MACMU,ENSMMUP00000016916,MACMU,10.0,1,1,1,1,1,1,1,1,1,,1,,,
Q5AEI9,Q5AEI9_CANAL,nan,CANAL,8.0,,,,,1,,,1,1,1,1,1,1,1
C4Q9G0,nan,nan,nan,8.0,,,,,1,1,1,1,,1,1,1,,1
Q0URG7,Q0URG7_PHANO,nan,PHANO,7.0,,,,,1,1,1,,,1,1,1,,1
F7G164,F7G164_MACMU,ENSMMUP00000014074,MACMU,5.0,,,,,,,,,,1,1,1,1,1
C4QMC9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
