ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000017894,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000018805,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BGD8,COA6_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5JTJ3,COA6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FG29,F7FG29_MONDO,ENSMODP00000010582,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8A5J2,B8A5J2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UL64,A9UL64_XENTR,ENSXETP00000035435,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000032287,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7Z107,B7Z107_DROME,nan,DROME,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
B7QNQ1,B7QNQ1_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6RUZ2,F6RUZ2_MACMU,ENSMMUP00000037393,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2R808,H2R808_PANTR,ENSPTRP00000051036,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7T547,A7T547_NEMVE,nan,NEMVE,9.0,1,,,,1,,1,1,1,,1,1,1,1
A9UUN3,A9UUN3_MONBE,nan,MONBE,9.0,,,,,1,1,1,1,1,1,1,1,,1
H2U3I6,H2U3I6_TAKRU,ENSTRUP00000031497,TAKRU,8.0,,,,,,1,1,1,1,1,,1,1,1
Q6C767,Q6C767_YARLI,nan,YARLI,7.0,,,,,1,1,1,,1,,1,1,1,
Q7S577,Q7S577_NEUCR,nan,NEUCR,7.0,,,,,1,1,1,,1,,1,1,1,
Q55CY6,Q55CY6_DICDI,nan,DICDI,7.0,,,,,1,1,1,,,1,1,1,1,
Q5ACN9,Q5ACN9_CANAL,nan,CANAL,7.0,,,,,1,1,1,,1,,1,1,1,
A7S7P0,A7S7P0_NEMVE,nan,NEMVE,7.0,,,,,1,1,,1,,,1,1,1,1
B0XY24,B0XY24_ASPFC,nan,ASPFC,7.0,,,,,1,1,1,,1,,1,1,1,
C1LZ68,nan,nan,nan,6.0,,,,,1,1,,,1,,1,1,1,
Q5KJW3,Q5KJW3_CRYNJ,nan,CRYNJ,6.0,,,,,1,1,1,,1,,1,,1,
Q0U111,Q0U111_PHANO,nan,PHANO,6.0,1,,,,1,1,,,1,,1,,1,
Q3E846,COA6_YEAST,nan,YEAST,6.0,,,,,1,1,,,1,,1,1,1,
Q4PCX9,Q4PCX9_USTMA,nan,USTMA,6.0,,,,,1,1,,,1,,1,1,1,
A7EBE3,A7EBE3_SCLS1,nan,SCLS1,6.0,,,,,1,1,1,,1,,1,,1,
F7FJV6,F7FJV6_MONDO,ENSMODP00000037440,MONDO,5.0,,,,,,,,,,1,1,1,1,1
Q8RXH9,Q8RXH9_ARATH,nan,ARATH,4.0,,,,,1,1,,,,,1,,1,
A7ERE5,A7ERE5_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,1,,1,
Q873A4,Q873A4_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A7EYS4,A7EYS4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q6C5M8,Q6C5M8_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q4PB70,Q4PB70_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
B0XT25,B0XT25_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q01519,COX12_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
O94581,COX12_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A9RX68,A9RX68_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q54P95,COX6B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5KFL5,Q5KFL5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
A9SAM6,A9SAM6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
C4Q822,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7SFS5,A7SFS5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4Q820,C4Q820_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
Q9S7L9,CX6B1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SUD3,CX6B3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9TMK9,A9TMK9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TZK4,A9TZK4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UWQ3,A9UWQ3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
