ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6NEE1,PLHD1_HUMAN,ENSP00000317175,HUMAN,2.0,,,,,,,,,,,,1,1,
B1WBU8,PLHD1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1MZF1,F1MZF1_BOVIN,ENSBTAP00000011311,BOVIN,2.0,,,,,,,,,,,,1,1,
F1PXF4,F1PXF4_CANFA,ENSCAFP00000032123,CANFA,2.0,,,,,,,,,,,,1,1,
F6W324,F6W324_MONDO,ENSMODP00000014188,MONDO,2.0,,,,,,,,,,,,1,1,
F7DNQ6,F7DNQ6_MACMU,ENSMMUP00000004320,MACMU,2.0,,,,,,,,,,,,1,1,
F7FTM2,F7FTM2_ORNAN,ENSOANP00000019967,ORNAN,2.0,,,,,,,,,,,,1,1,
H2Q8I7,H2Q8I7_PANTR,ENSPTRP00000010994,PANTR,2.0,,,,,,,,,,,,1,1,
O45420,PLHD1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q54L07,Q54L07_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9ES39,NDE1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9CZA6,NDE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9CS72,FLIP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5ZMC9,NDE1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q55GG3,Q55GG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2UGS9,H2UGS9_TAKRU,ENSTRUP00000036150,TAKRU,1.0,,,,,,,,,,,,,1,
Q4V8W6,Q4V8W6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P34216,EDE1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A9V202,A9V202_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
C3YVH7,C3YVH7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7ZVU3,B7ZVU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9X0R4,Q9X0R4_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
