ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P32551,QCR2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QWE2,F6QWE2_MACMU,ENSMMUP00000032564,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YTK8,F6YTK8_XENTR,ENSXETP00000036400,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AY64,F7AY64_MONDO,ENSMODP00000009497,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RHL0,E2RHL0_CANFA,ENSCAFP00000026194,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G2HJF6,G2HJF6_PANTR,ENSPTRP00000013431,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z7R8,C3Z7R8_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V126,H2V126_TAKRU,ENSTRUP00000042906,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P22695,QCR2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RRX8,F6RRX8_ORNAN,ENSOANP00000005168,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9DB77,QCR2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VV75,Q9VV75_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q609,Q7Q609_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q22370,Q22370_CAEEL,nan,CAEEL,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
