ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000006723,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P07867,LIPC_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7T359,Q7T359_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PGS6,F1PGS6_CANFA,ENSCAFP00000024355,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PXQ2,F6PXQ2_MONDO,ENSMODP00000010816,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X5I4,F6X5I4_MACMU,ENSMMUP00000012504,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V8T7,H2V8T7_TAKRU,ENSTRUP00000045626,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R8D4,H2R8D4_PANTR,ENSPTRP00000051465,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P11150,LIPC_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P27656,LIPC_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N3X6,F1N3X6_BOVIN,ENSBTAP00000007206,BOVIN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
C3YCG5,C3YCG5_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
F6UYG5,F6UYG5_ORNAN,ENSOANP00000025396,ORNAN,4.0,,,,1,,,1,,,,,1,1,
Q9VX70,Q9VX70_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
B7QFF3,B7QFF3_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
Q7Q9Q5,Q7Q9Q5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
C3YLE6,C3YLE6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6Q4W5,F6Q4W5_CIOIN,ENSCINP00000013312,CIOIN,2.0,,,,,,,,,1,,,,1,
A7TA21,A7TA21_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7SJF6,A7SJF6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q9VX69,Q9VX69_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9VPH3,Q9VPH3_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q7PZ15,Q7PZ15_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QEY4,Q7QEY4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
